set,value
s03610111213,-0.9927281141281128
s037891011,0.933836042881012
s037891012,-0.9833226799964905
s037891013,0.880515456199646
s037891112,-0.9790812134742737
s037891113,0.9161606431007385
s037891213,-0.8510408401489258
s0378101112,-0.9919912219047546
s0378101113,0.9595121741294861
s0378101213,-0.9776366353034973
s0378111213,-0.9681854844093323
s0379101112,-0.9908128380775452
s0379101113,0.9664072394371033
s0379101213,-0.9858522415161133
s0379111213,-0.9824793338775635
s03710111213,-0.9903842210769653
s0389101112,-0.991942286491394
s0389101113,0.9392961859703064
s0389101213,-0.9689522385597229
s0389111213,-0.9709215760231018
s03810111213,-0.988736093044281
s03910111213,-0.9911181330680847
s0456789,0.8093240857124329
s04567810,0.7938253283500671
s04567811,0.8730534911155701
s04567812,-0.7902194261550903
s04567813,0.8990734815597534
s04567910,0.8326388001441956
s04567911,0.9214859008789062
s04567912,-0.9110773205757141
s04567913,0.8557238578796387
s045671011,0.9607733488082886
s045671012,-0.9808500409126282
s045671013,0.9102156758308411
s045671112,-0.9793913960456848
s045671113,0.9341681599617004
s045671213,-0.7505193948745728
s04568910,0.7291819453239441
s04568911,0.802084743976593
s04568912,-0.8760729432106018
s04568913,0.7990719676017761
s045681011,0.8455947637557983
s045681012,-0.9772451519966125
s045681013,0.8477134108543396
s045681112,-0.9764958620071411
s045681113,0.8668365478515625
s045681213,-0.5627111792564392
s045691011,0.9334319233894348
s045691012,-0.9677221179008484
s045691013,0.8179835081100464
s045691112,-0.9634638428688049
s045691113,0.8902451992034912
s045691213,-0.8551399111747742
s0456101112,-0.9881094098091125
s0456101113,0.9721802473068237
s0456101213,-0.9782434701919556
s0456111213,-0.9702162146568298
s04578910,0.7559013962745667
s04578911,0.8270782232284546
s04578912,-0.8285684585571289
s04578913,0.8594133257865906
s045781011,0.8823241591453552
s045781012,-0.9647443890571594
s045781013,0.8992069363594055
s045781112,-0.9644990563392639
s045781113,0.9109067916870117
s045781213,0.6342301368713379
s045791011,0.9548256397247314
s045791012,-0.9634907245635986
s045791013,0.8789656162261963
s045791112,-0.9537860155105591
s045791113,0.9152942895889282
s045791213,-0.8285720944404602
s0457101112,-0.9829044938087463
s0457101113,0.9780979156494141
s0457101213,-0.9681059718132019
s0457111213,-0.9582703709602356
s045891011,0.8859608769416809
s045891012,-0.9439729452133179
s045891013,0.8275800347328186
s045891112,-0.9367805123329163
s045891113,0.8819339275360107
s045891213,-0.6827581524848938
s0458101112,-0.9853792190551758
s0458101113,0.9452891945838928
s0458101213,-0.9539452195167542
s0458111213,-0.9370242953300476
s0459101112,-0.9809766411781311
s0459101113,0.9633716940879822
s0459101213,-0.9591733813285828
s0459111213,-0.9538613557815552
s04510111213,-0.9855807423591614
s04678910,0.7622411847114563
s04678911,0.8523238301277161
s04678912,-0.854167103767395
s04678913,0.8751280307769775
s046781011,0.8852456212043762
s046781012,-0.9737064838409424
s046781013,0.9108973145484924
s046781112,-0.9805615544319153
s046781113,0.916987419128418
s046781213,0.5302302837371826
s046791011,0.9390630722045898
s046791012,-0.9730454087257385
s046791013,0.8722364902496338
s046791112,-0.9771485328674316
s046791113,0.9123108386993408
s046791213,-0.8956269025802612
s0467101112,-0.989225447177887
s0467101113,0.9754642248153687
s0467101213,-0.9744707942008972
s0467111213,-0.9716081023216248
s046891011,0.8963184952735901
s046891012,-0.9744421243667603
s046891013,0.8615421056747437
s046891112,-0.9653024077415466
s046891113,0.8855751752853394
s046891213,-0.803395688533783
s0468101112,-0.9899818301200867
s0468101113,0.9606704711914062
s0468101213,-0.9735795855522156
s0468111213,-0.9586659669876099
s0469101112,-0.9898859262466431
s0469101113,0.9501966834068298
s0469101213,-0.9794487357139587
s0469111213,-0.9745381474494934
s04610111213,-0.9888441562652588
s047891011,0.8913267850875854
s047891012,-0.9406312704086304
s047891013,0.8788307905197144
s047891112,-0.9454019069671631
s047891113,0.9165276288986206
s047891213,-0.7745362520217896
s0478101112,-0.9882065653800964
s0478101113,0.9640443921089172
s0478101213,-0.9590517282485962
s0478111213,-0.9488664865493774
s0479101112,-0.9862257242202759
s0479101113,0.9627711772918701
s0479101213,-0.9646638631820679
s0479111213,-0.9683988690376282
s04710111213,-0.9849297404289246
s0489101112,-0.9854544401168823
s0489101113,0.9608427882194519
s0489101213,-0.9487998485565186
s0489111213,-0.9499351978302002
s04810111213,-0.9798533916473389
s04910111213,-0.988193690776825
s05678910,0.7300211787223816
s05678911,0.7840702533721924
s05678912,-0.8475454449653625
s05678913,0.8181930780410767
s056781011,0.8552446961402893
s056781012,-0.973251461982727
s056781013,0.877893328666687
s056781112,-0.976161777973175
s056781113,0.8875290751457214
s056781213,0.5579812526702881
s056791011,0.9449957013130188
s056791012,-0.9763293266296387
s056791013,0.8218995928764343
s056791112,-0.9721376895904541
s056791113,0.8848721981048584
s056791213,-0.9020559787750244
s0567101112,-0.9867663383483887
s0567101113,0.9763584136962891
s0567101213,-0.9745532274246216
s0567111213,-0.9724096059799194
s056891011,0.825334906578064
s056891012,-0.9652242064476013
s056891013,0.7021719217300415
s056891112,-0.9605602025985718
s056891113,0.7748215198516846
s056891213,-0.8376983404159546
s0568101112,-0.9887037873268127
s0568101113,0.9199095368385315
s0568101213,-0.9761867523193359
s0568111213,-0.9685468077659607
s0569101112,-0.9870703816413879
s0569101113,0.9520936012268066
s0569101213,-0.9761390686035156
s0569111213,-0.9744830131530762
s05610111213,-0.9891479015350342
s057891011,0.8808022141456604
s057891012,-0.9442386627197266
s057891013,0.8245759010314941
s057891112,-0.9383572340011597
s057891113,0.8828675150871277
s057891213,-0.7294532060623169
s0578101112,-0.9846152663230896
s0578101113,0.9531661868095398
s0578101213,-0.9465887546539307
s0578111213,-0.9427667260169983
s0579101112,-0.9803322553634644
s0579101113,0.965682864189148
s0579101213,-0.9624354839324951
s0579111213,-0.9557844996452332
s05710111213,-0.9819548726081848
s0589101112,-0.9848662614822388
s0589101113,0.922961950302124
s0589101213,-0.9511940479278564
s0589111213,-0.9591207504272461
s05810111213,-0.9842103719711304
s05910111213,-0.9860910177230835
s067891011,0.9099667072296143
s067891012,-0.8778395056724548
s067891013,0.9074363112449646
s067891112,-0.9374017119407654
s067891113,0.9413236975669861
s067891213,-0.7591872811317444
s0678101112,-0.9892850518226624
s0678101113,0.9686443209648132
s0678101213,-0.962854266166687
s0678111213,-0.9702922105789185
s0679101112,-0.9886447191238403
s0679101113,0.9661254286766052
s0679101213,-0.9714545607566833
s0679111213,-0.9782571792602539
s06710111213,-0.9916553497314453
s0689101112,-0.9863611459732056
s0689101113,0.9568684101104736
s0689101213,-0.9310601353645325
s0689111213,-0.9577401876449585
s06810111213,-0.9872720837593079
s06910111213,-0.9899144172668457
s0789101112,-0.9839470386505127
s0789101113,0.9563801288604736
s0789101213,-0.9150052666664124
s0789111213,-0.9435775279998779
s07810111213,-0.9826776385307312
s07910111213,-0.9855997562408447
s08910111213,-0.9876343011856079
s1234567,0.9165500402450562
s1234568,0.8988491892814636
s1234569,0.8659142255783081
s12345610,0.8845802545547485
s12345611,0.9312254190444946
s12345612,-0.8408190608024597
s12345613,0.9341259598731995
s1234578,0.918318510055542
s1234579,0.8955930471420288
s12345710,0.9081321358680725
s12345711,0.9468986988067627
s12345712,0.728181779384613
s12345713,0.9395102262496948
s1234589,0.9065812230110168
s12345810,0.9050718545913696
s12345811,0.9286637902259827
s12345812,-0.8215835690498352
s12345813,0.9470755457878113
s12345910,0.8936905860900879
s12345911,0.9481114745140076
s12345912,-0.9735205173492432
s12345913,0.914093017578125
s123451011,0.9569893479347229
s123451012,-0.9859090447425842
s123451013,0.9485785365104675
s123451112,-0.9880460500717163
s123451113,0.9505235552787781
s123451213,-0.8494102954864502
s1234678,0.9234040975570679
s1234679,0.8966245651245117
s12346710,0.8999984860420227
s12346711,0.9580549001693726
s12346712,-0.8354859352111816
s12346713,0.9484069347381592
s1234689,0.8914493322372437
s12346810,0.8428972959518433
s12346811,0.8920300006866455
s12346812,-0.957902729511261
s12346813,0.9582456350326538
s12346910,0.7131209969520569
s12346911,0.9054864048957825
s12346912,-0.987916886806488
s12346913,0.9180577993392944
s123461011,0.9612276554107666
s123461012,-0.9926826357841492
s123461013,0.9704317450523376
s123461112,-0.9918709993362427
s123461113,0.9707029461860657
s123461213,-0.944631040096283
s1234789,0.9247608184814453
s12347810,0.9246521592140198
s12347811,0.9505720138549805
s12347812,0.5232012271881104
s12347813,0.9692612290382385
s12347910,0.8962146639823914
s12347911,0.9530466794967651
s12347912,-0.9367808103561401
s12347913,0.9407336115837097
s123471011,0.961201012134552
s123471012,-0.968127965927124
s123471013,0.9669917225837708
s123471112,-0.9804972410202026
s123471113,0.9703776240348816
s123471213,0.6898239254951477
s12348910,0.9362021088600159
s12348911,0.9497950673103333
s12348912,-0.8929451704025269
s12348913,0.9628868699073792
s123481011,0.9429411292076111
s123481012,-0.9829182624816895
s123481013,0.9650108814239502
s123481112,-0.9880616664886475
s123481113,0.9684333205223083
s123481213,0.7326995134353638
s123491011,0.9421155452728271
s123491012,-0.9908334612846375
s123491013,0.9532162547111511
s123491112,-0.9890543222427368
s123491113,0.95846027135849
s123491213,-0.9066550135612488
s1234101112,-0.9931381344795227
s1234101113,0.9810932278633118
s1234101213,-0.9848724603652954
s1234111213,-0.9807254672050476
s1235678,0.8878291845321655
s1235679,0.8084093332290649
s12356710,0.8541892170906067
s12356711,0.9271785616874695
s12356712,-0.9601816534996033
s12356713,0.924588143825531
s1235689,0.8054651618003845
s12356810,0.8070059418678284
s12356811,0.861574113368988
s12356812,-0.9071022868156433
s12356813,0.9120086431503296
s12356910,0.6621502637863159
s12356911,0.8308314681053162
s12356912,-0.9851316809654236
s12356913,0.8204396367073059
s123561011,0.931962251663208
s123561012,-0.9922552108764648
s123561013,0.9168521761894226
s123561112,-0.9905086755752563
s123561113,0.936335563659668
s123561213,-0.9760442972183228
s1235789,0.9034860730171204
s12357810,0.9031957983970642
s12357811,0.9282150268554688
s12357812,-0.6656713485717773
s12357813,0.9494951367378235
s12357910,0.8775113821029663
s12357911,0.9407578706741333
s12357912,-0.9684901833534241
s12357913,0.8812739849090576
s123571011,0.9713618159294128
s123571012,-0.9818350076675415
s123571013,0.9503640532493591
s123571112,-0.986623227596283
s123571113,0.9528363347053528
s123571213,-0.8818703293800354
s12358910,0.8648297190666199
s12358911,0.8956965208053589
s12358912,-0.8807632923126221
s12358913,0.8967269659042358
s123581011,0.9114421010017395
s123581012,-0.9737295508384705
s123581013,0.927372395992279
s123581112,-0.9780787825584412
s123581113,0.9396675825119019
s123581213,0.6694430112838745
s123591011,0.9333545565605164
s123591012,-0.9899086952209473
s123591013,0.8806496262550354
s123591112,-0.987824559211731
s123591113,0.912509024143219
s123591213,-0.9676447510719299
s1235101112,-0.9920148849487305
s1235101113,0.9702309370040894
s1235101213,-0.9865748286247253
s1235111213,-0.9876555800437927
s1236789,0.9126912951469421
s12367810,0.8969125747680664
s12367811,0.93825763463974
s12367812,-0.75946044921875
s12367813,0.9671586751937866
s12367910,0.8219608068466187
s12367911,0.9284353256225586
s12367912,-0.9845678806304932
s12367913,0.885306715965271
s123671011,0.9663015604019165
s123671012,-0.9912719130516052
s123671013,0.9673132300376892
s123671112,-0.990397572517395
s123671113,0.9631128311157227
s123671213,-0.9797713160514832
s12368910,0.9076063632965088
s12368911,0.9273103475570679
s12368912,-0.9152823090553284
s12368913,0.9486849308013916
s123681011,0.924751341342926
s123681012,-0.9850951433181763
s123681013,0.9510176181793213
s123681112,-0.987263023853302
s123681113,0.9680392742156982
s123681213,-0.5709749460220337
s123691011,0.9410462975502014
s123691012,-0.9936542510986328
s123691013,0.9453668594360352
s123691112,-0.9930404424667358
s123691113,0.952013373374939
s123691213,-0.9893537759780884
s1236101112,-0.9944058656692505
s1236101113,0.9834185242652893
s1236101213,-0.9932894110679626
s1236111213,-0.9924262762069702
s12378910,0.9104093313217163
s12378911,0.9433045387268066
s12378912,-0.6897428035736084
s12378913,0.9433838725090027
s123781011,0.9472292065620422
s123781012,-0.9546199440956116
s123781013,0.9592226147651672
s123781112,-0.9760242104530334
s123781113,0.9693824052810669
s123781213,0.8355132341384888
s123791011,0.9645068049430847
s123791012,-0.9863683581352234
s123791013,0.9225614666938782
s123791112,-0.9863917827606201
s123791113,0.94139564037323
s123791213,-0.9709374308586121
s1237101112,-0.9896738529205322
s1237101113,0.9817626476287842
s1237101213,-0.9844492077827454
s1237111213,-0.9859100580215454
s123891011,0.9475997686386108
s123891012,-0.9768731594085693
s123891013,0.9458057880401611
s123891112,-0.9779406785964966
s123891113,0.9576663970947266
s123891213,0.642108142375946
s1238101112,-0.9902347326278687
s1238101113,0.9711390733718872
s1238101213,-0.9525266885757446
s1238111213,-0.9413813948631287
s1239101112,-0.9933686852455139
s1239101113,0.9726915955543518
s1239101213,-0.9921918511390686
s1239111213,-0.9899887442588806
s12310111213,-0.9914661645889282
s1245678,0.9308668375015259
s1245679,0.8917402625083923
s12456710,0.9115830659866333
s12456711,0.9484858512878418
s12456712,0.6802316904067993
s12456713,0.9530069231987
s1245689,0.9044012427330017
s12456810,0.8966546058654785
s12456811,0.9122695922851562
s12456812,-0.6215893626213074
s12456813,0.9518062472343445
s12456910,0.8642300367355347
s12456911,0.9214413166046143
s12456912,-0.8617540001869202
s12456913,0.906325101852417
s124561011,0.9590447545051575
s124561012,-0.972695529460907
s124561013,0.9488541483879089
s124561112,-0.9739919304847717
s124561113,0.9537509679794312
s124561213,-0.6445499062538147
s1245789,0.9353969693183899
s12457810,0.9387077689170837
s12457811,0.9489041566848755
s12457812,0.6981005072593689
s12457813,0.970457136631012
s12457910,0.9263689517974854
s12457911,0.9567089676856995
s12457912,-0.844671905040741
s12457913,0.9329830408096313
s124571011,0.9735583662986755
s124571012,-0.9338205456733704
s124571013,0.9669675827026367
s124571112,-0.9639379978179932
s124571113,0.9652661681175232
s124571213,0.7110790014266968
s12458910,0.9238754510879517
s12458911,0.9332314729690552
s12458912,0.5537123680114746
s12458913,0.9416544437408447
s124581011,0.9367555975914001
s124581012,-0.9126463532447815
s124581013,0.9583722352981567
s124581112,-0.9459476470947266
s124581113,0.9590114951133728
s124581213,0.805270791053772
s124591011,0.9626535177230835
s124591012,-0.9687191247940063
s124591013,0.9365639090538025
s124591112,-0.9699277281761169
s124591113,0.9401232600212097
s124591213,-0.8410933017730713
s1245101112,-0.9831677079200745
s1245101113,0.9764575362205505
s1245101213,-0.9597581624984741
s1245111213,-0.9701282978057861
s1246789,0.9304060339927673
s12467810,0.9316424131393433
s12467811,0.9428121447563171
s12467812,0.598663330078125
s12467813,0.9706812500953674
s12467910,0.8683897852897644
s12467911,0.9428023099899292
s12467912,-0.9404457807540894
s12467913,0.9184508919715881
s124671011,0.9581695795059204
s124671012,-0.9758661389350891
s124671013,0.9635794758796692
s124671112,-0.9839711785316467
s124671113,0.9616456627845764
s124671213,-0.7789791226387024
s12468910,0.883978545665741
s12468911,0.9172104001045227
s12468912,-0.8548056483268738
s12468913,0.9440089464187622
s124681011,0.902154803276062
s124681012,-0.9677132964134216
s124681013,0.9607849717140198
s124681112,-0.9843634963035583
s124681113,0.9634600877761841
s124681213,0.6855555176734924
s124691011,0.9070820808410645
s124691012,-0.9869582056999207
s124691013,0.9351730346679688
s124691112,-0.9864346981048584
