set,value
s0124568913,-0.8255135416984558
s01245681011,-0.8673043847084045
s01245681012,-0.9451362490653992
s01245681013,-0.8241411447525024
s01245681112,-0.949163019657135
s01245681113,-0.7974953651428223
s01245681213,-0.8508926630020142
s01245691011,-0.8189874291419983
s01245691012,-0.9667237401008606
s01245691013,-0.7230520248413086
s01245691112,-0.9716049432754517
s01245691113,-0.7277998328208923
s01245691213,-0.8612844347953796
s012456101112,-0.941908061504364
s012456101113,-0.7562291026115417
s012456101213,-0.7652781009674072
s012456111213,-0.7882505655288696
s0124578910,-0.7483508586883545
s0124578911,-0.6285156607627869
s0124578912,-0.9462846517562866
s0124578913,-0.7745799422264099
s01245781011,-0.8363574743270874
s01245781012,-0.9274588227272034
s01245781013,-0.7925983667373657
s01245781112,-0.9353346824645996
s01245781113,-0.7572140693664551
s01245781213,-0.8139626383781433
s01245791011,-0.8147778511047363
s01245791012,-0.9517843127250671
s01245791013,-0.7017737627029419
s01245791112,-0.9614180326461792
s01245791113,-0.6987918019294739
s01245791213,-0.8466412425041199
s012457101112,-0.9387722611427307
s012457101113,-0.7422888278961182
s012457101213,-0.7715014815330505
s012457111213,-0.7666758894920349
s01245891011,-0.8463479280471802
s01245891012,-0.9543605446815491
s01245891013,-0.7711801528930664
s01245891112,-0.973443329334259
s01245891113,-0.7911670207977295
s01245891213,-0.8870100975036621
s012458101112,-0.9707669615745544
s012458101113,-0.808473527431488
s012458101213,-0.8504576683044434
s012458111213,-0.8317398428916931
s012459101112,-0.9716980457305908
s012459101113,-0.7236400246620178
s012459101213,-0.8098126649856567
s012459111213,-0.8130916357040405
s0124510111213,-0.7978971004486084
s0124678910,-0.7282389998435974
s0124678911,-0.58725506067276
s0124678912,-0.9391174912452698
s0124678913,-0.7441891431808472
s01246781011,-0.8053333759307861
s01246781012,-0.8869073987007141
s01246781013,-0.7622571587562561
s01246781112,-0.9152242541313171
s01246781113,-0.7375084161758423
s01246781213,-0.8036226630210876
s01246791011,-0.7637792825698853
s01246791012,-0.9435667991638184
s01246791013,-0.6391361355781555
s01246791112,-0.9498251676559448
s01246791113,-0.5917940735816956
s01246791213,-0.7280364632606506
s012467101112,-0.8790326714515686
s012467101113,-0.6978363394737244
s012467101213,-0.648497462272644
s012467111213,-0.7048538327217102
s01246891011,-0.8000305891036987
s01246891012,-0.9442429542541504
s01246891013,-0.7442577481269836
s01246891112,-0.9705246090888977
s01246891113,-0.755506157875061
s01246891213,-0.872262716293335
s012468101112,-0.9554527997970581
s012468101113,-0.7886812686920166
s012468101213,-0.8119749426841736
s012468111213,-0.8062560558319092
s012469101112,-0.969667375087738
s012469101113,-0.672518253326416
s012469101213,-0.7828525304794312
s012469111213,-0.7294050455093384
s0124610111213,-0.7340813875198364
s01247891011,-0.7924555540084839
s01247891012,-0.9382730722427368
s01247891013,-0.7277140617370605
s01247891112,-0.9650546312332153
s01247891113,-0.7440130710601807
s01247891213,-0.8749023079872131
s012478101112,-0.9518024325370789
s012478101113,-0.7813279032707214
s012478101213,-0.800783097743988
s012478111213,-0.7911916375160217
s012479101112,-0.9689289331436157
s012479101113,-0.7042331099510193
s012479101213,-0.7917231917381287
s012479111213,-0.7640897035598755
s0124710111213,-0.7478838562965393
s012489101112,-0.9723382592201233
s012489101113,-0.7499496340751648
s012489101213,-0.821815013885498
s012489111213,-0.8326579332351685
s0124810111213,-0.8299722075462341
s0124910111213,-0.753242015838623
s0125678910,-0.7983284592628479
s0125678911,-0.7011793851852417
s0125678912,-0.9476013779640198
s0125678913,-0.8238707780838013
s01256781011,-0.860627293586731
s01256781012,-0.9340420961380005
s01256781013,-0.827151894569397
s01256781112,-0.9411285519599915
s01256781113,-0.797174334526062
s01256781213,-0.8540688753128052
s01256791011,-0.8397177457809448
s01256791012,-0.9531944990158081
s01256791013,-0.7418015003204346
s01256791112,-0.9614661931991577
s01256791113,-0.7231634259223938
s01256791213,-0.8466545343399048
s012567101112,-0.9313988089561462
s012567101113,-0.7784093618392944
s012567101213,-0.7898849844932556
s012567111213,-0.8045938014984131
s01256891011,-0.8493764400482178
s01256891012,-0.9504523873329163
s01256891013,-0.7960745096206665
s01256891112,-0.9725795984268188
s01256891113,-0.8130167722702026
s01256891213,-0.8926530480384827
s012568101112,-0.9645731449127197
s012568101113,-0.8174416422843933
s012568101213,-0.8512609601020813
s012568111213,-0.8367066383361816
s012569101112,-0.9731366038322449
s012569101113,-0.7658329010009766
s012569101213,-0.8322457671165466
s012569111213,-0.8252527117729187
s0125610111213,-0.8386916518211365
s01257891011,-0.8292179703712463
s01257891012,-0.9374934434890747
s01257891013,-0.7734453678131104
s01257891112,-0.9642964005470276
s01257891113,-0.7908493876457214
s01257891213,-0.8844714760780334
s012578101112,-0.9570323824882507
s012578101113,-0.8036566972732544
s012578101213,-0.8440229892730713
s012578111213,-0.8209218382835388
s012579101112,-0.9693616032600403
s012579101113,-0.7565556168556213
s012579101213,-0.8290323615074158
s012579111213,-0.8265469670295715
s0125710111213,-0.8306180834770203
s012589101112,-0.9702550768852234
s012589101113,-0.7537633776664734
s012589101213,-0.8098049759864807
s012589111213,-0.8295474052429199
s0125810111213,-0.8424637913703918
s0125910111213,-0.813552737236023
s01267891011,-0.8493843078613281
s01267891012,-0.9487611055374146
s01267891013,-0.8011292219161987
s01267891112,-0.9677374958992004
s01267891113,-0.809693455696106
s01267891213,-0.8905445337295532
s012678101112,-0.9625741839408875
s012678101113,-0.8444794416427612
s012678101213,-0.8599749803543091
s012678111213,-0.8560925722122192
s012679101112,-0.9703394770622253
s012679101113,-0.7633231282234192
s012679101213,-0.7960418462753296
s012679111213,-0.7666501998901367
s0126710111213,-0.8128820657730103
s012689101112,-0.9707546234130859
s012689101113,-0.7611662745475769
s012689101213,-0.8278069496154785
s012689111213,-0.8371909260749817
s0126810111213,-0.8624851107597351
s0126910111213,-0.8143500089645386
s012789101112,-0.9635558128356934
s012789101113,-0.7368523478507996
s012789101213,-0.8161367774009705
s012789111213,-0.8236256241798401
s0127810111213,-0.8339860439300537
s0127910111213,-0.8122578263282776
s0128910111213,-0.7886471748352051
s013456789,-0.7225044965744019
s0134567810,-0.8888298273086548
s0134567811,-0.7676180005073547
s0134567812,-0.8047226667404175
s0134567813,-0.7108046412467957
s0134567910,-0.7839980125427246
s0134567911,-0.50447678565979
s0134567912,-0.8846390843391418
s0134567913,-0.5588263869285583
s01345671011,-0.7506438493728638
s01345671012,-0.828266441822052
s01345671013,-0.5673581957817078
s01345671112,-0.7094636559486389
s01345671113,0.6362603306770325
s01345671213,0.7898815274238586
s0134568910,-0.8372402191162109
s0134568911,-0.7532438039779663
s0134568912,-0.9531070590019226
s0134568913,-0.8250830769538879
s01345681011,-0.8950415849685669
s01345681012,-0.9509919881820679
s01345681013,-0.8407785296440125
s01345681112,-0.9342604875564575
s01345681113,-0.7667927145957947
s01345681213,-0.8115089535713196
s01345691011,-0.8252565860748291
s01345691012,-0.9652486443519592
s01345691013,-0.7370566725730896
s01345691112,-0.9621843695640564
s01345691113,-0.7061926126480103
s01345691213,-0.7943761348724365
s013456101112,-0.9077965021133423
s013456101113,-0.6202532052993774
s013456101213,0.5073494911193848
s013456111213,0.5812705755233765
s0134578910,-0.7982990145683289
s0134578911,-0.6507849097251892
s0134578912,-0.9334505200386047
s0134578913,-0.7846868634223938
s01345781011,-0.8716567754745483
s01345781012,-0.9295018315315247
s01345781013,-0.8193017840385437
s01345781112,-0.9056426882743835
s01345781113,-0.7299086451530457
s01345781213,-0.7592511773109436
s01345791011,-0.7865001559257507
s01345791012,-0.9325680136680603
s01345791013,-0.6804079413414001
s01345791112,-0.8938776254653931
s01345791113,-0.6447647213935852
s01345791213,-0.7104832530021667
s013457101112,-0.9290148019790649
s013457101113,-0.6893364787101746
s013457101213,-0.5682704448699951
s013457111213,0.5327183604240417
s01345891011,-0.8715034127235413
s01345891012,-0.9547862410545349
s01345891013,-0.7967115640640259
s01345891112,-0.9692665934562683
s01345891113,-0.7942147850990295
s01345891213,-0.8621151447296143
s013458101112,-0.9664341807365417
s013458101113,-0.8084511756896973
s013458101213,-0.8193746209144592
s013458111213,-0.7483498454093933
s013459101112,-0.9630510210990906
s013459101113,-0.7298076152801514
s013459101213,-0.8005234003067017
s013459111213,-0.7434634566307068
s0134510111213,-0.6923969984054565
s0134678910,-0.7980563640594482
s0134678911,-0.6421913504600525
s0134678912,-0.9242371320724487
s0134678913,-0.7525879144668579
s01346781011,-0.872572124004364
s01346781012,-0.9036215543746948
s01346781013,-0.8069958686828613
s01346781112,-0.899748682975769
s01346781113,-0.7205034494400024
s01346781213,-0.7413865327835083
s01346791011,-0.794040322303772
s01346791012,-0.9078109264373779
s01346791013,-0.653132438659668
s01346791112,-0.8718144297599792
s01346791113,-0.5430975556373596
s01346791213,0.5636976957321167
s013467101112,-0.8580017685890198
s013467101113,-0.6147555708885193
s013467101213,0.6360188126564026
s013467111213,0.6457526087760925
s01346891011,-0.8666468858718872
s01346891012,-0.9510645270347595
s01346891013,-0.809586763381958
s01346891112,-0.9691171050071716
s01346891113,-0.7885012626647949
s01346891213,-0.8560689687728882
s013468101112,-0.9590469598770142
s013468101113,-0.8303636908531189
s013468101213,-0.8121805787086487
s013468111213,-0.7731031179428101
s013469101112,-0.9492852687835693
s013469101113,-0.6041728854179382
s013469101213,-0.6163593530654907
s013469111213,0.548958957195282
s0134610111213,0.6184093356132507
s01347891011,-0.8495166897773743
s01347891012,-0.9422339200973511
s01347891013,-0.7697814106941223
s01347891112,-0.959767758846283
s01347891113,-0.7471980452537537
s01347891213,-0.8268440961837769
s013478101112,-0.9502378106117249
s013478101113,-0.7881438136100769
s013478101213,-0.7359458208084106
s013478111213,-0.6667643189430237
s013479101112,-0.9136744737625122
s013479101113,-0.6168012619018555
s013479101213,-0.5441181659698486
s013479111213,0.6044814586639404
s0134710111213,-0.5448459386825562
s013489101112,-0.965506374835968
s013489101113,-0.7463895678520203
s013489101213,-0.7897428870201111
s013489111213,-0.7575764656066895
s0134810111213,-0.7486416101455688
s0134910111213,-0.5705887675285339
s0135678910,-0.806768536567688
s0135678911,-0.7105196118354797
s0135678912,-0.9351224899291992
s0135678913,-0.8105088472366333
s01356781011,-0.8781928420066833
s01356781012,-0.92623370885849
s01356781013,-0.8365579843521118
s01356781112,-0.9199541211128235
s01356781113,-0.7681540846824646
s01356781213,-0.8287737369537354
s01356791011,-0.8272674679756165
s01356791012,-0.9366721510887146
s01356791013,-0.7653388381004333
s01356791112,-0.9335525035858154
s01356791113,-0.7147844433784485
s01356791213,-0.7687503695487976
s013567101112,-0.9278771877288818
s013567101113,-0.75447016954422
s013567101213,-0.7212409377098083
s013567111213,-0.6957888007164001
s01356891011,-0.860304057598114
s01356891012,-0.9435369968414307
s01356891013,-0.7970399260520935
s01356891112,-0.9675136208534241
s01356891113,-0.7939708828926086
s01356891213,-0.8642575144767761
s013568101112,-0.9613142609596252
s013568101113,-0.8153896331787109
s013568101213,-0.8343193531036377
s013568111213,-0.8018772006034851
s013569101112,-0.9630909562110901
s013569101113,-0.7574435472488403
s013569101213,-0.8000181317329407
s013569111213,-0.7800204753875732
s0135610111213,-0.8143114447593689
s01357891011,-0.8379475474357605
s01357891012,-0.9257043600082397
s01357891013,-0.7709488868713379
s01357891112,-0.9548853039741516
s01357891113,-0.7728317975997925
s01357891213,-0.8462104797363281
s013578101112,-0.9486978054046631
s013578101113,-0.7930698394775391
s013578101213,-0.8140135407447815
s013578111213,-0.7658167481422424
s013579101112,-0.9492926001548767
s013579101113,-0.7404234409332275
s013579101213,-0.7933301329612732
s013579111213,-0.7712950706481934
s0135710111213,-0.8214522004127502
s013589101112,-0.9605852961540222
s013589101113,-0.7604530453681946
s013589101213,-0.8024030327796936
s013589111213,-0.8038691282272339
s0135810111213,-0.8253414034843445
s0135910111213,-0.7855439186096191
s01367891011,-0.8631919622421265
s01367891012,-0.9452567100524902
s01367891013,-0.8218094110488892
s01367891112,-0.9631755352020264
s01367891113,-0.8140522837638855
s01367891213,-0.8787294626235962
s013678101112,-0.9614325761795044
s013678101113,-0.8445401787757874
s013678101213,-0.8461657762527466
s013678111213,-0.8182408213615417
s013679101112,-0.9494385719299316
s013679101113,-0.7468432188034058
s013679101213,-0.7624976634979248
s013679111213,-0.6633702516555786
s0136710111213,-0.8077377080917358
s013689101112,-0.9681981205940247
s013689101113,-0.763889491558075
s013689101213,-0.8118323087692261
s013689111213,-0.8155896663665771
s0136810111213,-0.864243745803833
s0136910111213,-0.760990560054779
s013789101112,-0.9639034867286682
s013789101113,-0.7623557448387146
s013789101213,-0.8224457502365112
s013789111213,-0.8218203783035278
s0137810111213,-0.8445625901222229
s0137910111213,-0.765454113483429
s0138910111213,-0.7560409307479858
s0145678910,-0.8243352770805359
s0145678911,-0.7116596698760986
s0145678912,-0.9380044937133789
s0145678913,-0.7841565012931824
s01456781011,-0.8777763247489929
s01456781012,-0.9467886686325073
s01456781013,-0.7712867259979248
s01456781112,-0.8981037735939026
s01456781113,-0.6460464596748352
s01456781213,-0.7258962988853455
s01456791011,-0.8284722566604614
s01456791012,-0.9578469395637512
s01456791013,-0.684930682182312
s01456791112,-0.9558121562004089
s01456791113,-0.6229849457740784
s01456791213,-0.6222958564758301
s014567101112,-0.9553025364875793
s014567101113,-0.6555544137954712
s014567101213,-0.5601608157157898
s014567111213,0.5381365418434143
s01456891011,-0.8639847040176392
s01456891012,-0.9593213200569153
s01456891013,-0.7980939149856567
s01456891112,-0.9730121493339539
s01456891113,-0.7942842841148376
s01456891213,-0.848373532295227
s014568101112,-0.9748738408088684
s014568101113,-0.7644091248512268
s014568101213,-0.7798181176185608
s014568111213,-0.7045596241950989
s014569101112,-0.9724777936935425
s014569101113,-0.6501472592353821
s014569101213,-0.7308855056762695
s014569111213,-0.6795170307159424
s0145610111213,-0.6060816049575806
s01457891011,-0.8146616816520691
s01457891012,-0.9399906396865845
s01457891013,-0.736716091632843
s01457891112,-0.962369441986084
s01457891113,-0.7332397699356079
s01457891213,-0.8101567625999451
s014578101112,-0.9662686586380005
s014578101113,-0.7131969332695007
s014578101213,-0.7292803525924683
s014578111213,-0.6238318085670471
s014579101112,-0.9628942012786865
s014579101113,-0.6422932147979736
s014579101213,-0.7254893183708191
s014579111213,-0.6943178772926331
s0145710111213,-0.73292076587677
s014589101112,-0.9716387391090393
s014589101113,-0.7474263310432434
s014589101213,-0.8037392497062683
s014589111213,-0.7957932353019714
s0145810111213,-0.7993068099021912
s0145910111213,-0.7531142830848694
s01467891011,-0.7950063347816467
s01467891012,-0.9334051012992859
s01467891013,-0.7388278245925903
s01467891112,-0.9607025980949402
s01467891113,-0.6963142156600952
s01467891213,-0.8029518127441406
s014678101112,-0.9564820528030396
s014678101113,-0.7596702575683594
s014678101213,-0.7693727612495422
s014678111213,-0.6854621171951294
s014679101112,-0.9604224562644958
s014679101113,-0.6339216828346252
s014679101213,-0.6377111673355103
s014679111213,-0.542302668094635
s0146710111213,-0.6948781609535217
s014689101112,-0.9683485627174377
s014689101113,-0.7240942120552063
s014689101213,-0.793580174446106
s014689111213,-0.7793494462966919
s0146810111213,-0.8298841118812561
s0146910111213,-0.6689163446426392
s014789101112,-0.9647319912910461
