set,value
s0134591213,-0.8782885670661926
s01345101112,0.989568293094635
s01345101113,-0.9803285002708435
s01345101213,-0.957413375377655
s01345111213,-0.9499636888504028
s01346789,-0.9952077269554138
s013467810,-0.9952208399772644
s013467811,-0.9950156807899475
s013467812,-0.995419979095459
s013467813,-0.9958069324493408
s013467910,-0.9943041205406189
s013467911,-0.9940420985221863
s013467912,-0.993725597858429
s013467913,-0.9951907396316528
s0134671011,-0.9940629601478577
s0134671012,-0.9954575300216675
s0134671013,-0.9946004152297974
s0134671112,-0.9946725964546204
s0134671113,-0.9953734278678894
s0134671213,-0.9955726861953735
s013468910,-0.9950332641601562
s013468911,-0.9943267703056335
s013468912,-0.9936292767524719
s013468913,-0.9957751631736755
s0134681011,-0.9940366744995117
s0134681012,-0.9953923225402832
s0134681013,-0.9950346946716309
s0134681112,-0.9947590231895447
s0134681113,-0.9956650137901306
s0134681213,-0.9956919550895691
s0134691011,-0.9845433831214905
s0134691012,-0.9906958341598511
s0134691013,-0.9878981709480286
s0134691112,-0.9831013083457947
s0134691113,-0.9920529127120972
s0134691213,-0.9941405653953552
s01346101112,-0.992002010345459
s01346101113,-0.9947770833969116
s01346101213,-0.995301365852356
s01346111213,-0.9941707253456116
s013478910,0.9822628498077393
s013478911,0.9739459156990051
s013478912,0.9801785349845886
s013478913,-0.9832537770271301
s0134781011,0.9848913550376892
s0134781012,0.9871932864189148
s0134781013,-0.5860922336578369
s0134781112,0.9853211045265198
s0134781113,-0.9789534211158752
s0134781213,-0.9876554608345032
s0134791011,0.9801232218742371
s0134791012,0.9798341393470764
s0134791013,-0.7647965550422668
s0134791112,0.9773268103599548
s0134791113,-0.9747061729431152
s0134791213,-0.9808536767959595
s01347101112,0.9867041110992432
s01347101113,-0.9666008949279785
s01347101213,-0.9340532422065735
s01347111213,-0.9694647789001465
s0134891011,0.9891505837440491
s0134891012,0.9894965291023254
s0134891013,-0.606216549873352
s0134891112,0.9878443479537964
s0134891113,-0.9527938961982727
s0134891213,-0.9571355581283569
s01348101112,0.9901137351989746
s01348101113,-0.9580913186073303
s01348101213,-0.9452388286590576
s01348111213,-0.9436455368995667
s01349101112,0.9848636984825134
s01349101113,-0.8873117566108704
s01349101213,-0.770056962966919
s01349111213,-0.9253072738647461
s013410111213,-0.9098818302154541
s01356789,-0.9950902462005615
s013567810,-0.9954407215118408
s013567811,-0.9950703382492065
s013567812,-0.995566189289093
s013567813,-0.9959713816642761
s013567910,-0.9948452711105347
s013567911,-0.9941737055778503
s013567912,-0.9941188097000122
s013567913,-0.9954219460487366
s0135671011,-0.9951173067092896
s0135671012,-0.9955268502235413
s0135671013,-0.995326042175293
s0135671112,-0.9950829744338989
s0135671113,-0.9956479668617249
s0135671213,-0.9958727955818176
s013568910,-0.9955614805221558
s013568911,-0.9953380823135376
s013568912,-0.9947717785835266
s013568913,-0.9960254430770874
s0135681011,-0.995141863822937
s0135681012,-0.9957874417304993
s0135681013,-0.9955896139144897
s0135681112,-0.9954719543457031
s0135681113,-0.9960755705833435
s0135681213,-0.9959864020347595
s0135691011,-0.9900868535041809
s0135691012,-0.9931815266609192
s0135691013,-0.9911772012710571
s0135691112,-0.9891814589500427
s0135691113,-0.9936536550521851
s0135691213,-0.9950453042984009
s01356101112,-0.9939597845077515
s01356101113,-0.9954283237457275
s01356101213,-0.9959003329277039
s01356111213,-0.9954087138175964
s013578910,0.9820365309715271
s013578911,0.9760416150093079
s013578912,0.9811842441558838
s013578913,-0.9826515316963196
s0135781011,0.9868944883346558
s0135781012,0.9872976541519165
s0135781013,-0.7171587347984314
s0135781112,0.987204372882843
s0135781113,-0.9768120646476746
s0135781213,-0.9872598648071289
s0135791011,0.9816601276397705
s0135791012,0.9788610339164734
s0135791013,-0.8146676421165466
s0135791112,0.9711672067642212
s0135791113,-0.9759913682937622
s0135791213,-0.978354811668396
s01357101112,0.9876288175582886
s01357101113,-0.9748645424842834
s01357101213,-0.9572533965110779
s01357111213,-0.9761451482772827
s0135891011,0.9903128147125244
s0135891012,0.9910755157470703
s0135891013,-0.5640689134597778
s0135891112,0.987505316734314
s0135891113,-0.9671849608421326
s0135891213,-0.9602349996566772
s01358101112,0.9911908507347107
s01358101113,-0.9490437507629395
s01358101213,-0.9602348804473877
s01358111213,-0.9741660356521606
s01359101112,0.9829943180084229
s01359101113,-0.9029577970504761
s01359101213,-0.8710036277770996
s01359111213,-0.9546219706535339
s013510111213,-0.9526184797286987
s013678910,-0.9952065348625183
s013678911,-0.995171844959259
s013678912,-0.9955346584320068
s013678913,-0.9958813190460205
s0136781011,-0.9945479035377502
s0136781012,-0.9954273700714111
s0136781013,-0.9952200055122375
s0136781112,-0.9954589605331421
s0136781113,-0.9958487749099731
s0136781213,-0.9959864020347595
s0136791011,-0.9938836097717285
s0136791012,-0.9948882460594177
s0136791013,-0.9945111274719238
s0136791112,-0.9943065047264099
s0136791113,-0.9952349066734314
s0136791213,-0.9958614706993103
s01367101112,-0.9949702620506287
s01367101113,-0.9953417778015137
s01367101213,-0.995893120765686
s01367111213,-0.9955581426620483
s0136891011,-0.995124876499176
s0136891012,-0.9956809282302856
s0136891013,-0.9954990744590759
s0136891112,-0.995266318321228
s0136891113,-0.9961611032485962
s0136891213,-0.9961342811584473
s01368101112,-0.9947955012321472
s01368101113,-0.9958924055099487
s01368101213,-0.9958786964416504
s01368111213,-0.9960764050483704
s01369101112,-0.9901869297027588
s01369101113,-0.9925621151924133
s01369101213,-0.9945849776268005
s01369111213,-0.9943041205406189
s013610111213,-0.9946759939193726
s0137891011,0.9698117971420288
s0137891012,0.9765201807022095
s0137891013,-0.7352993488311768
s0137891112,0.9757280349731445
s0137891113,-0.9788625240325928
s0137891213,-0.9822841882705688
s01378101112,0.9844260215759277
s01378101113,-0.9677973389625549
s01378101213,-0.9623674750328064
s01378111213,-0.9726712703704834
s01379101112,0.9722477197647095
s01379101113,-0.9694907665252686
s01379101213,-0.9415892958641052
s01379111213,-0.9728944301605225
s013710111213,-0.9632532000541687
s01389101112,0.9877524375915527
s01389101113,-0.9073349237442017
s01389101213,-0.8771134614944458
s01389111213,-0.947252631187439
s013810111213,-0.930955708026886
s013910111213,-0.9413767457008362
s01456789,-0.9954884648323059
s014567810,-0.9957771301269531
s014567811,-0.9953868985176086
s014567812,-0.9959190487861633
s014567813,-0.9961708188056946
s014567910,-0.9951463341712952
s014567911,-0.99468994140625
s014567912,-0.9949344992637634
s014567913,-0.9956554174423218
s0145671011,-0.9955001473426819
s0145671012,-0.9959056377410889
s0145671013,-0.995421826839447
s0145671112,-0.9955433011054993
s0145671113,-0.9958015084266663
s0145671213,-0.99599289894104
s014568910,-0.9955167174339294
s014568911,-0.9953750967979431
s014568912,-0.9952418804168701
s014568913,-0.9961504936218262
s0145681011,-0.9954708814620972
s0145681012,-0.9958469271659851
s0145681013,-0.9956260919570923
s0145681112,-0.9957693815231323
s0145681113,-0.9961814880371094
s0145681213,-0.996157705783844
s0145691011,-0.9897130727767944
s0145691012,-0.9924586415290833
s0145691013,-0.9914830327033997
s0145691112,-0.9907033443450928
s0145691113,-0.9940299987792969
s0145691213,-0.9952463507652283
s01456101112,-0.9945002794265747
s01456101113,-0.9956003427505493
s01456101213,-0.9958319067955017
s01456111213,-0.9955511093139648
s014578910,0.9869821667671204
s014578911,0.9858831763267517
s014578912,0.9894507527351379
s014578913,-0.9814380407333374
s0145781011,0.9885529279708862
s0145781012,0.9900699257850647
s0145781013,-0.8187800049781799
s0145781112,0.9901302456855774
s0145781113,-0.9738715291023254
s0145781213,-0.9856395721435547
s0145791011,0.9870588183403015
s0145791012,0.9878329038619995
s0145791013,-0.827117383480072
s0145791112,0.9825709462165833
s0145791113,-0.9521324634552002
s0145791213,-0.9781225919723511
s01457101112,0.9888157844543457
s01457101113,-0.9745686054229736
s01457101213,-0.9586822986602783
s01457111213,-0.9645581841468811
s0145891011,0.9909656047821045
s0145891012,0.9924924969673157
s0145891013,-0.6290971040725708
s0145891112,0.9911527037620544
s0145891113,-0.9078093767166138
s0145891213,-0.9490114450454712
s01458101112,0.992013156414032
s01458101113,-0.9528066515922546
s01458101213,-0.9552396535873413
s01458111213,-0.9598937034606934
s01459101112,0.9869352579116821
s01459101113,-0.8907478451728821
s01459101213,-0.8369932770729065
s01459111213,-0.946000874042511
s014510111213,-0.9494100213050842
s014678910,-0.995875895023346
s014678911,-0.995792031288147
s014678912,-0.9961058497428894
s014678913,-0.9960183501243591
s0146781011,-0.99506014585495
s0146781012,-0.9959930181503296
s0146781013,-0.9954857230186462
s0146781112,-0.9960175156593323
s0146781113,-0.9959709048271179
s0146781213,-0.9961183071136475
s0146791011,-0.9953533411026001
s0146791012,-0.9960577487945557
s0146791013,-0.9953692555427551
s0146791112,-0.9955079555511475
s0146791113,-0.9958376884460449
s0146791213,-0.9959969520568848
s01467101112,-0.9956547021865845
s01467101113,-0.995598316192627
s01467101213,-0.9960294961929321
s01467111213,-0.9956705570220947
s0146891011,-0.9955868721008301
s0146891012,-0.9962853193283081
s0146891013,-0.995925784111023
s0146891112,-0.9958509206771851
s0146891113,-0.9962049126625061
s0146891213,-0.9962528944015503
s01468101112,-0.9955803751945496
s01468101113,-0.9960926175117493
s01468101213,-0.996174156665802
s01468111213,-0.9961639642715454
s01469101112,-0.9909118413925171
s01469101113,-0.9936239719390869
s01469101213,-0.9951280355453491
s01469111213,-0.9937365055084229
s014610111213,-0.9950336217880249
s0147891011,0.9808230996131897
s0147891012,0.9835400581359863
s0147891013,-0.6993073225021362
s0147891112,0.9820183515548706
s0147891113,-0.9805597066879272
s0147891213,-0.9866338968276978
s01478101112,0.9872718453407288
s01478101113,-0.97437584400177
s01478101213,-0.9729864001274109
s01478111213,-0.9785977005958557
s01479101112,0.9817051887512207
s01479101113,-0.9742486476898193
s01479101213,-0.9655718207359314
s01479111213,-0.9814168810844421
s014710111213,-0.9733900427818298
s01489101112,0.9889121055603027
s01489101113,-0.9357938766479492
s01489101213,-0.9379850029945374
s01489111213,-0.9630317091941833
s014810111213,-0.958065927028656
s014910111213,-0.9482896327972412
s015678910,-0.9955446124076843
s015678911,-0.9950546026229858
s015678912,-0.995555579662323
s015678913,-0.995891809463501
s0156781011,-0.9951480031013489
s0156781012,-0.9955831170082092
s0156781013,-0.9957616925239563
s0156781112,-0.9954547882080078
s0156781113,-0.995841920375824
s0156781213,-0.9961129426956177
s0156791011,-0.99472576379776
s0156791012,-0.9953474402427673
s0156791013,-0.9953312277793884
s0156791112,-0.9945135116577148
s0156791113,-0.9952869415283203
s0156791213,-0.9958477020263672
s01567101112,-0.9956448078155518
s01567101113,-0.9959213733673096
s01567101213,-0.9961573481559753
s01567111213,-0.9957950115203857
s0156891011,-0.9951989054679871
s0156891012,-0.9958034157752991
s0156891013,-0.9956389665603638
s0156891112,-0.9952011108398438
s0156891113,-0.9959723353385925
s0156891213,-0.9960684776306152
s01568101112,-0.9952888488769531
s01568101113,-0.9960514903068542
s01568101213,-0.9961089491844177
s01568111213,-0.9961091876029968
s01569101112,-0.9911578297615051
s01569101113,-0.9932458996772766
s01569101213,-0.9950856566429138
s01569111213,-0.994458794593811
s015610111213,-0.9953228831291199
s0157891011,0.986775815486908
s0157891012,0.9885614514350891
s0157891013,-0.5632508993148804
s0157891112,0.9804322719573975
s0157891113,-0.9760851860046387
s0157891213,-0.9817149639129639
s01578101112,0.9899812340736389
s01578101113,-0.9622929692268372
s01578101213,-0.9516907930374146
s01578111213,-0.9718201756477356
s01579101112,0.9838218092918396
s01579101113,-0.9549531936645508
s01579101213,-0.9329649806022644
s01579111213,-0.9784666895866394
s015710111213,-0.9585151076316833
s01589101112,0.9893755912780762
s01589101113,-0.8590843081474304
s01589101213,-0.8694322109222412
s01589111213,-0.9702157974243164
s015810111213,-0.9313319325447083
s015910111213,-0.933171808719635
s0167891011,-0.9946753978729248
s0167891012,-0.9955167174339294
s0167891013,-0.994881272315979
s0167891112,-0.9953382015228271
s0167891113,-0.9955345392227173
s0167891213,-0.9959623217582703
s01678101112,-0.99493008852005
s01678101113,-0.9951955676078796
s01678101213,-0.9953832030296326
s01678111213,-0.9957695007324219
s01679101112,-0.9947239756584167
s01679101113,-0.9946473240852356
s01679101213,-0.9953546524047852
s01679111213,-0.9953727126121521
s016710111213,-0.9953131675720215
s01689101112,-0.9947768449783325
s01689101113,-0.9951666593551636
s01689101213,-0.995547890663147
s01689111213,-0.9957441687583923
s016810111213,-0.9951850771903992
s016910111213,-0.9931888580322266
s01789101112,0.979145884513855
s01789101113,-0.9688603281974792
s01789101213,-0.9478394985198975
s01789111213,-0.9770480394363403
s017810111213,-0.9669755697250366
s017910111213,-0.9755774140357971
s018910111213,-0.9606083035469055
s02345678,-0.9961387515068054
s02345679,-0.9953155517578125
s023456710,-0.9957166314125061
s023456711,-0.9955458641052246
s023456712,-0.9960936903953552
s023456713,-0.9963409304618835
s02345689,-0.9954237341880798
s023456810,-0.9951398372650146
s023456811,-0.9953020811080933
s023456812,-0.9962215423583984
s023456813,-0.9963346719741821
s023456910,-0.9893264770507812
s023456911,-0.9921106696128845
s023456912,-0.9935113787651062
s023456913,-0.9950297474861145
s0234561011,-0.994244396686554
s0234561012,-0.9955224990844727
s0234561013,-0.99587482213974
s0234561112,-0.9947538375854492
s0234561113,-0.9956749081611633
s0234561213,-0.9965020418167114
s02345789,0.9884931445121765
s023457810,0.99010169506073
s023457811,0.9903976917266846
s023457812,0.9885313510894775
s023457813,-0.9884372353553772
s023457910,0.9894406199455261
s023457911,0.9882814288139343
s023457912,0.9879735708236694
s023457913,-0.9865521788597107
s0234571011,0.9912814497947693
s0234571012,0.9914105534553528
s0234571013,-0.9802332520484924
s0234571112,0.9908159971237183
s0234571113,-0.9829338192939758
s0234571213,-0.9866617321968079
s023458910,0.9919053316116333
s023458911,0.9917322397232056
s023458912,0.9939780235290527
s023458913,-0.9794846177101135
s0234581011,0.9924333095550537
s0234581012,0.9928333759307861
s0234581013,-0.967797577381134
s0234581112,0.9921475052833557
s0234581113,-0.9850099682807922
s0234581213,-0.982923686504364
s0234591011,0.9907192587852478
s0234591012,0.9906724095344543
s0234591013,-0.9125338792800903
s0234591112,0.9870818853378296
s0234591113,-0.9726501107215881
s0234591213,-0.9675930738449097
s02345101112,0.9916146993637085
s02345101113,-0.9875538349151611
s02345101213,-0.9807577133178711
s02345111213,-0.9677996635437012
s02346789,-0.9955756664276123
s023467810,-0.9953405857086182
s023467811,-0.9954451322555542
s023467812,-0.9958914518356323
s023467813,-0.9962828755378723
s023467910,-0.9941779375076294
s023467911,-0.9942899942398071
s023467912,-0.9937416911125183
s023467913,-0.9954164028167725
s0234671011,-0.9947507977485657
s0234671012,-0.9956164360046387
s0234671013,-0.9951637983322144
s0234671112,-0.9947823882102966
s0234671113,-0.9959231615066528
s0234671213,-0.9959486722946167
s023468910,-0.9946830868721008
s023468911,-0.9945434331893921
s023468912,-0.993793249130249
s023468913,-0.9959903359413147
s0234681011,-0.9940800070762634
s0234681012,-0.9952314496040344
s0234681013,-0.9950906038284302
s0234681112,-0.9948585033416748
s0234681113,-0.996048629283905
s0234681213,-0.9962234497070312
s0234691011,-0.986133873462677
s0234691012,-0.9897550940513611
s0234691013,-0.9896417260169983
s0234691112,-0.9845459461212158
s0234691113,-0.9938154220581055
s0234691213,-0.9949910044670105
s02346101112,-0.9923704862594604
s02346101113,-0.995499312877655
s02346101213,-0.9958688020706177
s02346111213,-0.9950670003890991
s023478910,0.9888153672218323
s023478911,0.9857914447784424
s023478912,0.9896222352981567
s023478913,-0.9884356260299683
s0234781011,0.9891647696495056
s0234781012,0.9910639524459839
s0234781013,-0.8133199214935303
s0234781112,0.9893330335617065
s0234781113,-0.9870771169662476
