set,value
s024789101113,0.9955337047576904
s024789101213,0.9954819679260254
s024789111213,0.9953365921974182
s0247810111213,0.9951583743095398
s0247910111213,0.9950866103172302
s0248910111213,0.9955059289932251
s02567891011,0.9551821947097778
s02567891012,0.8612619638442993
s02567891013,0.9951128363609314
s02567891112,0.8505570888519287
s02567891113,0.9943838119506836
s02567891213,0.994968831539154
s025678101112,0.8565824031829834
s025678101113,0.9935459494590759
s025678101213,0.993574321269989
s025678111213,0.9947046637535095
s025679101112,0.8300632834434509
s025679101113,0.9939706325531006
s025679101213,0.9939569234848022
s025679111213,0.9944970011711121
s0256710111213,0.9940385818481445
s025689101112,0.8796958327293396
s025689101113,0.9950733780860901
s025689101213,0.9950323104858398
s025689111213,0.9946369528770447
s0256810111213,0.9944843649864197
s0256910111213,0.9945409893989563
s025789101112,0.8823471665382385
s025789101113,0.9952677488327026
s025789101213,0.9951841235160828
s025789111213,0.994993269443512
s0257810111213,0.9947944283485413
s0257910111213,0.9945587515830994
s0258910111213,0.995230495929718
s026789101112,0.8771231770515442
s026789101113,0.9951570630073547
s026789101213,0.9951275587081909
s026789111213,0.9949681162834167
s0267810111213,0.9947994947433472
s0267910111213,0.9947794675827026
s0268910111213,0.9951778650283813
s0278910111213,0.9954509139060974
s0345678910,0.9712399244308472
s0345678911,0.9705460667610168
s0345678912,0.9124146699905396
s0345678913,0.9952208399772644
s03456781011,0.9739897847175598
s03456781012,0.9510854482650757
s03456781013,0.9927675724029541
s03456781112,0.9517329931259155
s03456781113,0.9946762323379517
s03456781213,0.9950668811798096
s03456791011,0.9680233001708984
s03456791012,0.9402344226837158
s03456791013,0.9936386942863464
s03456791112,0.9234398603439331
s03456791113,0.9941494464874268
s03456791213,0.9947654008865356
s034567101112,0.9289800524711609
s034567101113,0.9937459230422974
s034567101213,0.9930264949798584
s034567111213,0.994454562664032
s03456891011,0.9806077480316162
s03456891012,0.9194595217704773
s03456891013,0.9952602982521057
s03456891112,0.83629310131073
s03456891113,0.9940350651741028
s03456891213,0.9940909743309021
s034568101112,0.9274941682815552
s034568101113,0.9940682649612427
s034568101213,0.9937267303466797
s034568111213,0.9945873022079468
s034569101112,0.9051133990287781
s034569101113,0.99405837059021
s034569101213,0.9938819408416748
s034569111213,0.9937244057655334
s0345610111213,0.9944897890090942
s03457891011,0.9834972620010376
s03457891012,0.9511350393295288
s03457891013,0.9954147338867188
s03457891112,0.9289857745170593
s03457891113,0.9944753050804138
s03457891213,0.995016872882843
s034578101112,0.952583372592926
s034578101113,0.9944385290145874
s034578101213,0.9942362904548645
s034578111213,0.9949941039085388
s034579101112,0.926722526550293
s034579101113,0.9943191409111023
s034579101213,0.9941423535346985
s034579111213,0.9946029782295227
s0345710111213,0.9944979548454285
s034589101112,0.9344708323478699
s034589101113,0.9950823783874512
s034589101213,0.9947754144668579
s034589111213,0.9945000410079956
s0345810111213,0.9945446252822876
s0345910111213,0.9944947361946106
s03467891011,0.9869433641433716
s03467891012,0.9660305976867676
s03467891013,0.9955433011054993
s03467891112,0.9512405395507812
s03467891113,0.9944223761558533
s03467891213,0.9950120449066162
s034678101112,0.9708700776100159
s034678101113,0.9945959448814392
s034678101213,0.9944235682487488
s034678111213,0.9948964715003967
s034679101112,0.9528359770774841
s034679101113,0.9945715069770813
s034679101213,0.9944808483123779
s034679111213,0.9946657419204712
s0346710111213,0.9945312142372131
s034689101112,0.9259241223335266
s034689101113,0.9949334263801575
s034689101213,0.9947445392608643
s034689111213,0.993866503238678
s0346810111213,0.9944226145744324
s0346910111213,0.9945110082626343
s034789101112,0.9703233242034912
s034789101113,0.9954075217247009
s034789101213,0.9953281879425049
s034789111213,0.994934618473053
s0347810111213,0.9950835704803467
s0347910111213,0.9949493408203125
s0348910111213,0.9950672388076782
s03567891011,0.9804064035415649
s03567891012,0.9254366755485535
s03567891013,0.9953291416168213
s03567891112,0.9269902110099792
s03567891113,0.9944266080856323
s03567891213,0.9949358701705933
s035678101112,0.9465430378913879
s035678101113,0.9940552711486816
s035678101213,0.9939742684364319
s035678111213,0.9949506521224976
s035679101112,0.917304277420044
s035679101113,0.9943711161613464
s035679101213,0.9942896366119385
s035679111213,0.9947157502174377
s0356710111213,0.9943392872810364
s035689101112,0.9269042015075684
s035689101113,0.9951617121696472
s035689101213,0.9950084686279297
s035689111213,0.9945122003555298
s0356810111213,0.9945471286773682
s0356910111213,0.9946075081825256
s035789101112,0.9371437430381775
s035789101113,0.9953560829162598
s035789101213,0.9952608942985535
s035789111213,0.9949803948402405
s0357810111213,0.9949382543563843
s0357910111213,0.9947212934494019
s0358910111213,0.995000422000885
s036789101112,0.9140887260437012
s036789101113,0.9950780868530273
s036789101213,0.9950110912322998
s036789111213,0.9946618676185608
s0367810111213,0.9945976734161377
s0367910111213,0.9946689009666443
s0368910111213,0.9950802326202393
s0378910111213,0.99539715051651
s04567891011,0.9508074522018433
s04567891012,0.7878855466842651
s04567891013,0.995259702205658
s04567891112,0.7764873504638672
s04567891113,0.9942929744720459
s04567891213,0.9948887228965759
s045678101112,0.7814227342605591
s045678101113,0.9941874742507935
s045678101213,0.9938738346099854
s045678111213,0.9946550130844116
s045679101112,0.7679347991943359
s045679101113,0.9942070245742798
s045679101213,0.9940098524093628
s045679111213,0.9945324659347534
s0456710111213,0.9941449761390686
s045689101112,0.8552276492118835
s045689101113,0.9950161576271057
s045689101213,0.9948935508728027
s045689111213,0.9945265650749207
s0456810111213,0.9946659803390503
s0456910111213,0.9943681359291077
s045789101112,0.8680655360221863
s045789101113,0.9950975775718689
s045789101213,0.9949406385421753
s045789111213,0.9947618842124939
s0457810111213,0.9948151707649231
s0457910111213,0.9944498538970947
s0458910111213,0.994956910610199
s046789101112,0.8664929270744324
s046789101113,0.9952334761619568
s046789101213,0.9950969815254211
s046789111213,0.9948614239692688
s0467810111213,0.9949447512626648
s0467910111213,0.9947752952575684
s0468910111213,0.9950586557388306
s0478910111213,0.9952529668807983
s056789101112,0.8159142136573792
s056789101113,0.9951411485671997
s056789101213,0.9948170781135559
s056789111213,0.9947052597999573
s0567810111213,0.9946211576461792
s0567910111213,0.9944517016410828
s0568910111213,0.9951033592224121
s0578910111213,0.9951818585395813
s0678910111213,0.995123565196991
s123456789,0.9524850249290466
s1234567810,0.9609740972518921
s1234567811,0.9719061851501465
s1234567812,0.9507654309272766
s1234567813,0.9950483441352844
s1234567910,0.9441376328468323
s1234567911,0.960070013999939
s1234567912,0.9336755275726318
s1234567913,0.9952254295349121
s12345671011,0.9516869187355042
s12345671012,0.9458830952644348
s12345671013,0.9857024550437927
s12345671112,0.9273526668548584
s12345671113,0.9938281178474426
s12345671213,0.9938544034957886
s1234568910,0.9556655883789062
s1234568911,0.9571866989135742
s1234568912,0.8127652406692505
s1234568913,0.9946668148040771
s12345681011,0.9591427445411682
s12345681012,0.9425718784332275
s12345681013,0.990260660648346
s12345681112,0.9212441444396973
s12345681113,0.9941913485527039
s12345681213,0.9947574138641357
s12345691011,0.9601576328277588
s12345691012,0.942797839641571
s12345691013,0.9927069544792175
s12345691112,0.8910614848136902
s12345691113,0.9937183856964111
s12345691213,0.9943403005599976
s123456101112,0.9084654450416565
s123456101113,0.9941558837890625
s123456101213,0.9940500259399414
s123456111213,0.9942889213562012
s1234578910,0.9590783715248108
s1234578911,0.966421902179718
s1234578912,0.9063438177108765
s1234578913,0.9952711462974548
s12345781011,0.9645282030105591
s12345781012,0.9533702731132507
s12345781013,0.9904146194458008
s12345781112,0.9469978213310242
s12345781113,0.994612455368042
s12345781213,0.9952182173728943
s12345791011,0.9577919244766235
s12345791012,0.9396188259124756
s12345791013,0.9916411638259888
s12345791112,0.9085040092468262
s12345791113,0.9941861629486084
s12345791213,0.9949238896369934
s123457101112,0.8960069417953491
s123457101113,0.9939170479774475
s123457101213,0.9933468103408813
s123457111213,0.9946609139442444
s12345891011,0.9794393181800842
s12345891012,0.947849452495575
s12345891013,0.9948853850364685
s12345891112,0.9055894017219543
s12345891113,0.99432772397995
s12345891213,0.9946972131729126
s123458101112,0.9476355314254761
s123458101113,0.9943102598190308
s123458101213,0.9943367838859558
s123458111213,0.9946914315223694
s123459101112,0.930246114730835
s123459101113,0.9940721392631531
s123459101213,0.9939291477203369
s123459111213,0.9943199157714844
s1234510111213,0.9945688247680664
s1234678910,0.9693966507911682
s1234678911,0.9744748473167419
s1234678912,0.9359186291694641
s1234678913,0.9953155517578125
s12346781011,0.974435031414032
s12346781012,0.966816246509552
s12346781013,0.9926496148109436
s12346781112,0.9669826030731201
s12346781113,0.9946379065513611
s12346781213,0.9953244924545288
s12346791011,0.9699666500091553
s12346791012,0.9550811648368835
s12346791013,0.993744432926178
s12346791112,0.9387217164039612
s12346791113,0.9944514632225037
s12346791213,0.9951028823852539
s123467101112,0.929079532623291
s123467101113,0.9940599799156189
s123467101213,0.9938206076622009
s123467111213,0.9948047995567322
s12346891011,0.980789840221405
s12346891012,0.93970787525177
s12346891013,0.9951570630073547
s12346891112,0.8666425943374634
s12346891113,0.9938896894454956
s12346891213,0.9944288730621338
s123468101112,0.9504349231719971
s123468101113,0.9942225813865662
s123468101213,0.9945205450057983
s123468111213,0.994629979133606
s123469101112,0.9232586622238159
s123469101113,0.9941343665122986
s123469101213,0.9945592284202576
s123469111213,0.9944177865982056
s1234610111213,0.994890570640564
s12347891011,0.9851904511451721
s12347891012,0.9619231820106506
s12347891013,0.9954581260681152
s12347891112,0.9499330520629883
s12347891113,0.9947192668914795
s12347891213,0.9953001737594604
s123478101112,0.9634218811988831
s123478101113,0.9946683049201965
s123478101213,0.9947878122329712
s123478111213,0.9952090382575989
s123479101112,0.9375084638595581
s123479101113,0.994640052318573
s123479101213,0.9948305487632751
s123479111213,0.9950037598609924
s1234710111213,0.9946984052658081
s123489101112,0.9525538086891174
s123489101113,0.9951415061950684
s123489101213,0.9952057003974915
s123489111213,0.9947545528411865
s1234810111213,0.9949591159820557
s1234910111213,0.9946696162223816
s1235678910,0.9592477083206177
s1235678911,0.9647514224052429
s1235678912,0.90248703956604
s1235678913,0.9951826930046082
s12356781011,0.9654932618141174
s12356781012,0.9494580626487732
s12356781013,0.9918227791786194
s12356781112,0.9521405696868896
s12356781113,0.9945059418678284
s12356781213,0.9951634407043457
s12356791011,0.9610706567764282
s12356791012,0.9252440929412842
s12356791013,0.9932430386543274
s12356791112,0.9176433086395264
s12356791113,0.9942317605018616
s12356791213,0.9948315024375916
s123567101112,0.8871806263923645
s123567101113,0.993492066860199
s123567101213,0.9932575225830078
s123567111213,0.994536280632019
s12356891011,0.9788907170295715
s12356891012,0.9232245087623596
s12356891013,0.9952839016914368
s12356891112,0.8907994031906128
s12356891113,0.9942275285720825
s12356891213,0.9947137236595154
s123568101112,0.9252268671989441
s123568101113,0.9941135048866272
s123568101213,0.9942728877067566
s123568111213,0.9947819113731384
s123569101112,0.8883733749389648
s123569101113,0.9941071271896362
s123569101213,0.9943197965621948
s123569111213,0.9944241642951965
s1235610111213,0.9946603178977966
s12357891011,0.9768393635749817
s12357891012,0.9339321851730347
s12357891013,0.9953084588050842
s12357891112,0.9174752235412598
s12357891113,0.9945799112319946
s12357891213,0.995220959186554
s123578101112,0.9242002367973328
s123578101113,0.9943357110023499
s123578101213,0.9945043921470642
s123578111213,0.9951003193855286
s123579101112,0.8831825256347656
s123579101113,0.9941011071205139
s123579101213,0.9943103790283203
s123579111213,0.9948105812072754
s1235710111213,0.9944676160812378
s123589101112,0.9515780806541443
s123589101113,0.9950306415557861
s123589101213,0.9951505661010742
s123589111213,0.9949308037757874
s1235810111213,0.9949589967727661
s1235910111213,0.9948018789291382
s12367891011,0.9790701270103455
s12367891012,0.9301777482032776
s12367891013,0.9953775405883789
s12367891112,0.9282907247543335
s12367891113,0.9945317506790161
s12367891213,0.9952185750007629
s123678101112,0.9474816918373108
s123678101113,0.9943100214004517
s123678101213,0.9944624304771423
s123678111213,0.9951030015945435
s123679101112,0.915228545665741
s123679101113,0.9945300221443176
s123679101213,0.9946606755256653
s123679111213,0.9950043559074402
s1236710111213,0.994543194770813
s123689101112,0.9322928786277771
s123689101113,0.99516761302948
s123689101213,0.9953041076660156
s123689111213,0.9947839379310608
s1236810111213,0.9949533343315125
s1236910111213,0.9948503375053406
s123789101112,0.9497220516204834
s123789101113,0.9954073429107666
s123789101213,0.9954718351364136
s123789111213,0.9952579140663147
s1237810111213,0.9951642751693726
s1237910111213,0.9949313998222351
s1238910111213,0.9954947233200073
s1245678910,0.9361656904220581
s1245678911,0.9286137223243713
s1245678912,0.7934054136276245
s1245678913,0.9953532218933105
s12456781011,0.9338357448577881
s12456781012,0.9004141092300415
s12456781013,0.9921801090240479
s12456781112,0.8734723329544067
s12456781113,0.9945658445358276
s12456781213,0.995196521282196
s12456791011,0.935810923576355
s12456791012,0.8523597717285156
s12456791013,0.9932809472084045
s12456791112,0.8158898949623108
s12456791113,0.9943130016326904
s12456791213,0.9949010610580444
s124567101112,0.8214722871780396
s124567101113,0.9936286807060242
s124567101213,0.9928115010261536
s124567111213,0.9946911931037903
s12456891011,0.9626853466033936
s12456891012,0.8657750487327576
s12456891013,0.9951953291893005
s12456891112,0.736828088760376
s12456891113,0.9940099716186523
s12456891213,0.9946144223213196
s124568101112,0.863000750541687
s124568101113,0.994172990322113
s124568101213,0.9943422079086304
s124568111213,0.994695246219635
s124569101112,0.8821881413459778
s124569101113,0.994044840335846
s124569101213,0.9942420125007629
s124569111213,0.994274914264679
s1245610111213,0.9946158528327942
s12457891011,0.9657384753227234
s12457891012,0.9015622735023499
