set,value
s02346891213,0.23373296269201285
s023468101112,0.03888935707315233
s023468101113,0.03042456809831133
s023468101213,0.037134298355984585
s023468111213,0.037134298355984585
s023469101112,0.2318334843989441
s023469101113,0.1917632747799354
s023469101213,0.2257689156340189
s023469111213,0.2257689156340189
s0234610111213,0.0355581593555373
s02347891011,0.6820927175165438
s02347891012,0.7250478835644433
s02347891013,0.6502210692969475
s02347891112,0.7250478835644433
s02347891113,0.6502210692969475
s02347891213,0.695560581572863
s023478101112,0.2526085549167747
s023478101113,0.19030795766402447
s023478101213,0.22412708987898594
s023478111213,0.22412708987898594
s023479101112,0.7159853272969222
s023479101113,0.6399170455461274
s023479101213,0.6859470926553409
s023479111213,0.6859470926553409
s0234710111213,0.21639791407967596
s023489101112,0.23994516081246173
s023489101113,0.19883583218982823
s023489101213,0.23373296269201285
s023489111213,0.23373296269201285
s0234810111213,0.037134298355984585
s0234910111213,0.2257689156340189
s0235678910,0.5762069407129369
s0235678911,0.5762069407129369
s0235678912,0.6407223940642415
s0235678913,0.529680524931825
s02356781011,0.15286213130213233
s02356781012,0.19470866792159566
s02356781013,0.12849635158299788
s02356781112,0.19470866792159566
s02356781113,0.12849635158299788
s02356781213,0.16497162976361218
s02356791011,0.5886679975177564
s02356791012,0.652430729768044
s02356791013,0.5424232366475203
s02356791112,0.652430729768044
s02356791113,0.5424232366475203
s02356791213,0.6085881014600211
s023567101112,0.2028688334032945
s023567101113,0.13434451865093192
s023567101213,0.17215194953791463
s023567111213,0.17215194953791463
s02356891011,0.14690674545326482
s02356891012,0.18425343498225574
s02356891013,0.1372397863143506
s02356891112,0.18425343498225574
s02356891113,0.1372397863143506
s02356891213,0.17262622868207914
s023568101112,0.029713435141655177
s023568101113,0.0204004176935266
s023568101213,0.02714713952844883
s023568111213,0.02714713952844883
s023569101112,0.19207994012744145
s023569101113,0.1434204007322904
s023569101213,0.1800678673679521
s023569111213,0.1800678673679521
s0235610111213,0.02853369008596031
s02357891011,0.5762069407129369
s02357891012,0.6407223940642415
s02357891013,0.529680524931825
s02357891112,0.6407223940642415
s02357891113,0.529680524931825
s02357891213,0.5963166800091707
s023578101112,0.19470866792159566
s023578101113,0.12849635158299788
s023578101213,0.16497162976361218
s023578111213,0.16497162976361218
s023579101112,0.652430729768044
s023579101113,0.5424232366475203
s023579101213,0.6085881014600211
s023579111213,0.6085881014600211
s0235710111213,0.17215194953791463
s023589101112,0.18425343498225574
s023589101113,0.1372397863143506
s023589101213,0.17262622868207914
s023589111213,0.17262622868207914
s0235810111213,0.02714713952844883
s0235910111213,0.1800678673679521
s02367891011,0.6229517337997169
s02367891012,0.6652953797523834
s02367891013,0.5777969328057888
s02367891112,0.6652953797523834
s02367891113,0.5777969328057888
s02367891213,0.6221356656678779
s023678101112,0.21628294365497996
s023678101113,0.15502927692620092
s023678101213,0.18400383118793448
s023678111213,0.18400383118793448
s023679101112,0.6766071056122381
s023679101113,0.5902444842858233
s023679101213,0.6341038115788443
s023679111213,0.6341038115788443
s0236710111213,0.19182222709341545
s023689101112,0.19222170477326736
s023689101113,0.15448337272264376
s023689101213,0.180202743911337
s023689111213,0.180202743911337
s0236810111213,0.029225558651743214
s0236910111213,0.18789682043058326
s023789101112,0.6652953797523834
s023789101113,0.5777969328057888
s023789101213,0.6221356656678779
s023789111213,0.6221356656678779
s0237810111213,0.18400383118793448
s0237910111213,0.6341038115788443
s0238910111213,0.180202743911337
s0245678910,0.6848687130075578
s0245678911,0.6848687130075578
s0245678912,0.7443810448067147
s0245678913,0.6503538572211273
s02456781011,0.20959868448791305
s02456781012,0.26217029406452363
s02456781013,0.18292992410400086
s02456781112,0.26217029406452363
s02456781113,0.18292992410400086
s02456781213,0.23076540525281505
s02456791011,0.6930944401771166
s02456791012,0.7516167332436182
s02456791013,0.6590319760194961
s02456791112,0.7516167332436182
s02456791113,0.6590319760194961
s02456791213,0.7214389896620862
s024567101112,0.2696635177040044
s024567101113,0.18873767897687585
s024567101213,0.2376501405224537
s024567111213,0.2376501405224537
s02456891011,0.16725346330044347
s02456891012,0.21205350637837822
s02456891013,0.16252083617396598
s02456891112,0.21205350637837822
s02456891113,0.16252083617396598
s02456891213,0.20636735865585107
s024568101112,0.03179374661091478
s024568101113,0.022825054884001616
s024568101213,0.03034879794170836
s024568111213,0.03034879794170836
s024569101112,0.20809560902260293
s024569101113,0.15930053762987084
s024569101213,0.20248831759272282
s024569111213,0.20248831759272282
s0245610111213,0.02965471061625055
s02457891011,0.6848687130075578
s02457891012,0.7443810448067147
s02457891013,0.6503538572211273
s02457891112,0.7443810448067147
s02457891113,0.6503538572211273
s02457891213,0.7136591014672249
s024578101112,0.26217029406452363
s024578101113,0.18292992410400086
s024578101213,0.23076540525281505
s024578111213,0.23076540525281505
s024579101112,0.7516167332436182
s024579101113,0.6590319760194961
s024579101213,0.7214389896620862
s024579111213,0.7214389896620862
s0245710111213,0.2376501405224537
s024589101112,0.21205350637837822
s024589101113,0.16252083617396598
s024589101213,0.20636735865585107
s024589111213,0.20636735865585107
s0245810111213,0.03034879794170836
s0245910111213,0.20248831759272282
s02467891011,0.7136036953832381
s02467891012,0.7538377232875777
s02467891013,0.6807690714635007
s02467891112,0.7538377232875777
s02467891113,0.6807690714635007
s02467891213,0.7238306732453832
s024678101112,0.27674997286780023
s024678101113,0.20814373753775053
s024678101213,0.24417658737340728
s024678111213,0.24417658737340728
s024679101112,0.7608917112744615
s024679101113,0.6890532241120171
s024679101213,0.731438199175396
s024679111213,0.731438199175396
s0246710111213,0.251330707987944
s024689101112,0.21105146921157458
s024689101113,0.1737607217869334
s024689101213,0.20538518707680123
s024689111213,0.20538518707680123
s0246810111213,0.030875511858666
s0246910111213,0.20151991987177678
s024789101112,0.7538377232875777
s024789101113,0.6807690714635007
s024789101213,0.7238306732453832
s024789111213,0.7238306732453832
s0247810111213,0.24417658737340728
s0247910111213,0.731438199175396
s0248910111213,0.20538518707680123
s02567891011,0.6230663024883152
s02567891012,0.684355934317163
s02567891013,0.574925441769749
s02567891112,0.684355934317163
s02567891113,0.574925441769749
s02567891213,0.6395139319399351
s025678101112,0.22273899130387032
s025678101113,0.14721121360683248
s025678101213,0.18785383181593804
s025678111213,0.18785383181593804
s025679101112,0.6953184952432705
s025679101113,0.5873971973750204
s025679101213,0.6512402131366247
s025679111213,0.6512402131366247
s0256710111213,0.19579656316814364
s025689101112,0.16692295276943386
s025689101113,0.12366096494793719
s025689101213,0.15617999391602597
s025689111213,0.15617999391602597
s0256810111213,0.0235637184686712
s0256910111213,0.1547358345167047
s025789101112,0.684355934317163
s025789101113,0.574925441769749
s025789101213,0.6395139319399351
s025789111213,0.6395139319399351
s0257810111213,0.18785383181593804
s0257910111213,0.6512402131366247
s0258910111213,0.15617999391602597
s026789101112,0.707307873987914
s026789101113,0.6217187884550237
s026789101213,0.6641262432117754
s026789111213,0.6641262432117754
s0267810111213,0.208865570171459
s0267910111213,0.6754582066398789
s0268910111213,0.16317704818377995
s0278910111213,0.6641262432117754
s0345678910,0.02061220526400117
s0345678911,0.02061220526400117
s0345678912,0.027847612534234872
s0345678913,0.022270127848293624
s03456781011,0.00893730489017704
s03456781012,0.012125263170339143
s03456781013,0.009783469031755275
s03456781112,0.012125263170339143
s03456781113,0.009783469031755275
s03456781213,0.013269214960545315
s03456791011,0.01972297029141493
s03456791012,0.02665472873397078
s03456791013,0.021310924467830738
s03456791112,0.02665472873397078
s03456791113,0.021310924467830738
s03456791213,0.028784391437140483
s034567101112,0.011597829180646361
s034567101113,0.009356935353482579
s034567101213,0.012692659824426206
s034567111213,0.012692659824426206
s03456891011,0.015963365751851148
s03456891012,0.021602907215022536
s03456891013,0.014466710468032728
s03456891112,0.021602907215022536
s03456891113,0.014466710468032728
s03456891213,0.019588038182140746
s034568101112,0.009372236002461617
s034568101113,0.006327043753168378
s034568101213,0.008591987595139716
s034568111213,0.008591987595139716
s034569101112,0.020671834295552735
s034569101113,0.013838853197731095
s034569101213,0.01874214146483306
s034569111213,0.01874214146483306
s0345610111213,0.008216968341758286
s03457891011,0.02061220526400117
s03457891012,0.027847612534234872
s03457891013,0.022270127848293624
s03457891112,0.027847612534234872
s03457891113,0.022270127848293624
s03457891213,0.03006964001535185
s034578101112,0.012125263170339143
s034578101113,0.009783469031755275
s034578101213,0.013269214960545315
s034578111213,0.013269214960545315
s034579101112,0.02665472873397078
s034579101113,0.021310924467830738
s034579101213,0.028784391437140483
s034579111213,0.028784391437140483
s0345710111213,0.012692659824426206
s034589101112,0.021602907215022536
s034589101113,0.014466710468032728
s034589101213,0.019588038182140746
s034589111213,0.019588038182140746
s0345810111213,0.008591987595139716
s0345910111213,0.01874214146483306
s03467891011,0.035983544769645034
s03467891012,0.04520615659625943
s03467891013,0.029805493146152665
s03467891112,0.04520615659625943
s03467891113,0.029805493146152665
s03467891213,0.03750627101963992
s034678101112,0.016154952745023248
s034678101113,0.012680824133283511
s034678101213,0.016030244103218662
s034678111213,0.016030244103218662
s034679101112,0.04330282118257442
s034679101113,0.02853120272756856
s034679101213,0.03591493280029228
s034679111213,0.03591493280029228
s0346710111213,0.015335585164360994
s034689101112,0.028678050370095076
s034689101113,0.017380034282236688
s034689101213,0.02194308329362992
s034689111213,0.02194308329362992
s0346810111213,0.009292474794057825
s0346910111213,0.020997663632567967
s034789101112,0.04520615659625943
s034789101113,0.029805493146152665
s034789101213,0.03750627101963992
s034789111213,0.03750627101963992
s0347810111213,0.016030244103218662
s0347910111213,0.03591493280029228
s0348910111213,0.02194308329362992
s03567891011,0.01699971878593441
s03567891012,0.022522032699696767
s03567891013,0.015474296384678492
s03567891112,0.022522032699696767
s03567891113,0.015474296384678492
s03567891213,0.020511420631968674
s035678101112,0.010113345693193812
s035678101113,0.007177330411627183
s035678101213,0.009743673651871563
s035678111213,0.009743673651871563
s035679101112,0.0236781036938355
s035679101113,0.01627462560839592
s035679101213,0.02156656264916911
s035679111213,0.02156656264916911
s0356710111213,0.010250701511157874
s035689101112,0.01617139565220198
s035689101113,0.010093003236392973
s035689101213,0.013402278528027233
s035689111213,0.013402278528027233
s0356810111213,0.006342405817556633
s0356910111213,0.01409697761474451
s035789101112,0.022522032699696767
s035789101113,0.015474296384678492
s035789101213,0.020511420631968674
s035789111213,0.020511420631968674
s0357810111213,0.009743673651871563
s0357910111213,0.02156656264916911
s0358910111213,0.013402278528027233
s036789101112,0.044137091474385375
s036789101113,0.026901654590666263
s036789101213,0.0331865482810921
s036789111213,0.0331865482810921
s0367810111213,0.015307084627258657
s0367910111213,0.03487050746851434
s0368910111213,0.018159496240585122
s0378910111213,0.0331865482810921
s04567891011,0.019972597438566345
s04567891012,0.026989673341551015
s04567891013,0.022358440647730547
s04567891112,0.026989673341551015
s04567891113,0.022358440647730547
s04567891213,0.030187927038291505
s045678101112,0.011454208805687429
s045678101113,0.009578406950569931
s045678101213,0.012992050037761082
s045678111213,0.012992050037761082
s045679101112,0.028016314855208998
s045679101113,0.023213120657764152
s045679101213,0.0313323072116432
s045679111213,0.0313323072116432
s0456710111213,0.013493629559052936
s045689101112,0.017751384020395115
s045689101113,0.011872042031452942
s045689101213,0.016089832975007143
s045689111213,0.016089832975007143
s0456810111213,0.006867750365710444
s0456910111213,0.0157165673221503
s045789101112,0.026989673341551015
s045789101113,0.022358440647730547
s045789101213,0.030187927038291505
s045789111213,0.030187927038291505
s0457810111213,0.012992050037761082
s0457910111213,0.0313323072116432
s0458910111213,0.016089832975007143
s046789101112,0.03325108841137719
s046789101113,0.026846103247968572
s046789101213,0.033808915071073906
s046789111213,0.033808915071073906
s0467810111213,0.014782886436201792
s0467910111213,0.035085595621305435
s0468910111213,0.01636340009812724
s0478910111213,0.033808915071073906
s056789101112,0.0228243136948381
s056789101113,0.01625261994216188
s056789101213,0.021537558173587337
s056789111213,0.021537558173587337
s0567810111213,0.00998220526322499
s0567910111213,0.022644266097305674
s0568910111213,0.011505996207757318
s0578910111213,0.021537558173587337
s0678910111213,0.025931764508495568
s123456789,0.9090798176053315
s1234567810,0.5478555357825565
s1234567811,0.5478555357825565
s1234567812,0.6372027889860867
s1234567813,0.4918116929230576
s1234567910,0.9047233366797454
s1234567911,0.9047233366797454
s1234567912,0.93226905667513
s1234567913,0.8849038348521016
s12345671011,0.5350432725872051
s12345671012,0.6251902214533314
s12345671013,0.47892180894893877
s12345671112,0.6251902214533314
s12345671113,0.47892180894893877
s12345671213,0.5712299959152332
s1234568910,0.5475588622804809
s1234568911,0.5475588622804809
s1234568912,0.6369258885949064
s1234568913,0.5221610890931796
s12345681011,0.1279029760025131
s12345681012,0.17531824797282053
s12345681013,0.1155388990210941
s12345681112,0.17531824797282053
s12345681113,0.1155388990210941
s12345681213,0.15920740314966
s12345691011,0.5347453315910328
s12345691012,0.6249095496389446
s12345691013,0.5092729027505117
s12345691112,0.6249095496389446
s12345691113,0.5092729027505117
s12345691213,0.6006873519643755
