set,value
s012479101213,0.05217287639835646
s012479111213,0.01857008169584618
s0124710111213,0.01857008169584618
s012489101112,0.01421170622828779
s012489101113,0.010916458435763771
s012489101213,0.013502194819577746
s012489111213,0.013092281878115494
s0124810111213,0.013092281878115494
s0124910111213,0.012584670827576543
s0125678910,0.03723771592354832
s0125678911,0.02596782025029412
s0125678912,0.04606254766996871
s0125678913,0.031370013436080445
s01256781011,0.02596782025029412
s01256781012,0.04606254766996871
s01256781013,0.031370013436080445
s01256781112,0.03221119766084238
s01256781113,0.02183568572101267
s01256781213,0.03886040759756215
s01256791011,0.025691043590986964
s01256791012,0.04558161528443637
s01256791013,0.03103749253426718
s01256791112,0.031870053612585686
s01256791113,0.021601974440751903
s01256791213,0.03845164066634289
s012567101112,0.031870053612585686
s012567101113,0.021601974440751903
s012567101213,0.03845164066634289
s012567111213,0.026824590190347223
s01256891011,0.023704983038414784
s01256891012,0.02980983057186873
s01256891013,0.01959514959831285
s01256891112,0.032373682072496926
s01256891113,0.021854371994059568
s01256891213,0.027496046292726825
s012568101112,0.032373682072496926
s012568101113,0.021854371994059568
s012568101213,0.027496046292726825
s012568111213,0.02986702255207667
s012569101112,0.03203087413064263
s012569101113,0.021620465131926732
s012569101213,0.02720343603260861
s012569111213,0.02954994726831782
s0125610111213,0.02954994726831782
s01257891011,0.026928401514239295
s01257891012,0.047730032382462775
s01257891013,0.03252375578268017
s01257891112,0.03339481089803698
s01257891113,0.022646968239383305
s01257891213,0.04027818006680984
s012578101112,0.03339481089803698
s012578101113,0.022646968239383305
s012578101213,0.04027818006680984
s012578111213,0.028114967715893904
s012579101112,0.03304155935363298
s012579101113,0.022404772546427035
s012579101213,0.03985511819921571
s012579111213,0.027815959343809815
s0125710111213,0.027815959343809815
s012589101112,0.03356305880415857
s012589101113,0.02266633269392113
s012589101213,0.028511503744809322
s012589111213,0.030967254372636213
s0125810111213,0.030967254372636213
s0125910111213,0.03063886766036437
s01267891011,0.03441765865253826
s01267891012,0.08838780090683715
s01267891013,0.05995637569299057
s01267891112,0.042063690545675055
s01267891113,0.028882671056101906
s01267891213,0.07484620377967996
s012678101112,0.042063690545675055
s012678101113,0.028882671056101906
s012678101213,0.07484620377967996
s012678111213,0.03534409044394642
s012679101112,0.04162268792560597
s012679101113,0.028575738064690846
s012679101213,0.074088085930168
s012679111213,0.034970965346505824
s0126710111213,0.034970965346505824
s012689101112,0.04592601179478443
s012689101113,0.03154931500040587
s012689101213,0.04370337554020546
s012689111213,0.042416007943099104
s0126810111213,0.042416007943099104
s0126910111213,0.04197147340958896
s012789101112,0.042063690545675055
s012789101113,0.028882671056101906
s012789101213,0.07484620377967996
s012789111213,0.03534409044394642
s0127810111213,0.03534409044394642
s0127910111213,0.034970965346505824
s0128910111213,0.042416007943099104
s013456789,0.007748815361388082
s0134567810,0.007748815361388082
s0134567811,0.005782753440074677
s0134567812,0.008544770524273514
s0134567813,0.007584305150741619
s0134567910,0.007446816743850739
s0134567911,0.005556950055033535
s0134567912,0.008212007467068115
s0134567913,0.007288670978775631
s01345671011,0.005556950055033535
s01345671012,0.008212007467068115
s01345671013,0.007288670978775631
s01345671112,0.0061291484440760356
s01345671113,0.005438718891609739
s01345671213,0.00803774317535716
s0134568910,0.008090335372128292
s0134568911,0.007408692846394691
s0134568912,0.01009653858100896
s0134568913,0.007777852231072467
s01345681011,0.007408692846394691
s01345681012,0.01009653858100896
s01345681013,0.007777852231072467
s01345681112,0.009009814421127943
s01345681113,0.00712234859093526
s01345681213,0.009707325681791711
s01345691011,0.007119854884597762
s01345691012,0.00970393575818905
s01345691013,0.007474730469466843
s01345691112,0.008659099110063646
s01345691113,0.006844597169066417
s01345691213,0.009329714720164882
s013456101112,0.008659099110063646
s013456101113,0.006844597169066417
s013456101213,0.009329714720164882
s013456111213,0.008324832268004116
s0134578910,0.012215999661146134
s0134578911,0.00912693055755947
s0134578912,0.01346459546578092
s0134578913,0.011957792411798627
s01345781011,0.00912693055755947
s01345781012,0.01346459546578092
s01345781013,0.011957792411798627
s01345781112,0.010063009514574986
s01345781113,0.008933425866937988
s01345781213,0.013180349034422232
s01345791011,0.00877169674564046
s01345791012,0.012942738465656654
s01345791013,0.011493655266654317
s01345791112,0.00967169772759461
s01345791113,0.008585658289070494
s01345791213,0.01266936729731706
s013457101112,0.00967169772759461
s013457101113,0.008585658289070494
s013457101213,0.01266936729731706
s013457111213,0.009466753498544506
s01345891011,0.011682105375590642
s01345891012,0.015895501031442626
s01345891013,0.012261569398917446
s01345891112,0.014193564617888722
s01345891113,0.011232463792753215
s01345891213,0.01528619511162478
s013458101112,0.014193564617888722
s013458101113,0.011232463792753215
s013458101213,0.01528619511162478
s013458111213,0.013648592482085038
s013459101112,0.013643845179836352
s013459101113,0.010796172373920453
s013459101213,0.014694788692485897
s013459111213,0.0131196990149251
s0134510111213,0.0131196990149251
s0134678910,0.007886103835745834
s0134678911,0.0033318169198355185
s0134678912,0.00883416045765601
s0134678913,0.007691955642570375
s01346781011,0.0033318169198355185
s01346781012,0.00883416045765601
s01346781013,0.007691955642570375
s01346781112,0.0036272761148560388
s01346781113,0.003249423605166283
s01346781213,0.008616874752621066
s01346791011,0.003201408869964978
s01346791012,0.008490224059006452
s01346791013,0.0073921565393551955
s01346791112,0.003485344167296863
s01346791113,0.0031222303453063774
s01346791213,0.008281327160491207
s013467101112,0.003485344167296863
s013467101113,0.0031222303453063774
s013467101213,0.008281327160491207
s013467111213,0.00339916718827765
s01346891011,0.005210889714262765
s01346891012,0.008638059975953898
s01346891013,0.006547833834520592
s01346891112,0.006256696456548792
s01346891113,0.005009061370226007
s01346891213,0.008304598503028622
s013468101112,0.006256696456548792
s013468101113,0.005009061370226007
s013468101213,0.008304598503028622
s013468111213,0.006014606798088508
s013469101112,0.006012498590260304
s013469101113,0.004813322642217325
s013469101213,0.007981113287160077
s013469111213,0.005779802697033268
s0134610111213,0.005779802697033268
s01347891011,0.0033318169198355185
s01347891012,0.00883416045765601
s01347891013,0.007691955642570375
s01347891112,0.0036272761148560388
s01347891113,0.003249423605166283
s01347891213,0.008616874752621066
s013478101112,0.0036272761148560388
s013478101113,0.003249423605166283
s013478101213,0.008616874752621066
s013478111213,0.0035376022514001394
s013479101112,0.003485344167296863
s013479101113,0.0031222303453063774
s013479101213,0.008281327160491207
s013479111213,0.00339916718827765
s0134710111213,0.00339916718827765
s013489101112,0.006256696456548792
s013489101113,0.005009061370226007
s013489101213,0.008304598503028622
s013489111213,0.006014606798088508
s0134810111213,0.006014606798088508
s0134910111213,0.005779802697033268
s0135678910,0.008249608902150766
s0135678911,0.008096360274012693
s0135678912,0.010277992485340956
s0135678913,0.008074553179090815
s01356781011,0.008096360274012693
s01356781012,0.010277992485340956
s01356781013,0.008074553179090815
s01356781112,0.010087446905383074
s01356781113,0.00792453048439564
s01356781213,0.010060331322389324
s01356791011,0.008008499495261057
s01356791012,0.010166699542007973
s01356791013,0.007986927142928412
s01356791112,0.00997819644064015
s01356791113,0.007838519647318845
s01356791213,0.009951371576380345
s013567101112,0.00997819644064015
s013567101113,0.007838519647318845
s013567101213,0.009951371576380345
s013567111213,0.009766821526064137
s01356891011,0.01159201982854726
s01356891012,0.01780651558497539
s01356891013,0.012167070376123502
s01356891112,0.01590327280298509
s01356891113,0.011145806514485586
s01356891213,0.017125231442918908
s013568101112,0.01590327280298509
s013568101113,0.011145806514485586
s013568101213,0.017125231442918908
s013568111213,0.01529367360551744
s013569101112,0.015732035992196417
s013569101113,0.011025221320118683
s013569101213,0.016941063822438557
s013569111213,0.015128899681964467
s0135610111213,0.015128899681964467
s01357891011,0.010160740372729444
s01357891012,0.01289140755753869
s01357891013,0.010133429789874589
s01357891112,0.01265303081121349
s01357891113,0.009945537352551484
s01357891213,0.012619106718498165
s013578101112,0.01265303081121349
s013578101113,0.009945537352551484
s013578101213,0.012619106718498165
s013578111213,0.012385701945171034
s013579101112,0.012516345529208515
s013579101113,0.009837808542219523
s013579101213,0.012482783270804949
s013579111213,0.012251868667759482
s0135710111213,0.012251868667759482
s013589101112,0.01991825820757486
s013589101113,0.013976767022717275
s013589101213,0.02144199426061387
s013589111213,0.01915775391313678
s0135810111213,0.01915775391313678
s0135910111213,0.018952149679648814
s01367891011,0.005708640442519496
s01367891012,0.0129729078919767
s01367891013,0.01000374550723545
s01367891112,0.007023229237014844
s01367891113,0.005567798431007498
s01367891213,0.012655124965001428
s013678101112,0.007023229237014844
s013678101113,0.005567798431007498
s013678101213,0.012655124965001428
s013678111213,0.006850177499854031
s013679101112,0.006946932393128538
s013679101113,0.005507224967246491
s013679101213,0.01251841734757238
s013679111213,0.00677574777519937
s0136710111213,0.00677574777519937
s013689101112,0.012084526193212434
s013689101113,0.008572092644466645
s013689101213,0.016009226042928225
s013689111213,0.011619577628490483
s0136810111213,0.011619577628490483
s0136910111213,0.011493926337295832
s013789101112,0.007023229237014844
s013789101113,0.005567798431007498
s013789101213,0.012655124965001428
s013789111213,0.006850177499854031
s0137810111213,0.006850177499854031
s0137910111213,0.00677574777519937
s0138910111213,0.011619577628490483
s0145678910,0.051456380016912176
s0145678911,0.02759792064853502
s0145678912,0.05648637543660301
s0145678913,0.04344929634178023
s01456781011,0.02759792064853502
s01456781012,0.05648637543660301
s01456781013,0.04344929634178023
s01456781112,0.030370362376954493
s01456781113,0.02321257770646967
s01456781213,0.047735968907966816
s01456791011,0.02654302627005656
s01456791012,0.0543890198345073
s01456791013,0.041814558292170595
s01456791112,0.029212678658828855
s01456791113,0.02232145951601305
s01456791213,0.04594769606097443
s014567101112,0.029212678658828855
s014567101113,0.02232145951601305
s014567101213,0.04594769606097443
s014567111213,0.024577233893623714
s01456891011,0.012699030901507556
s01456891012,0.014184377960729539
s01456891013,0.010476869232502748
s01456891112,0.015425700033130662
s01456891113,0.011697342775444744
s01456891213,0.013067077663614382
s014568101112,0.015425700033130662
s014568101113,0.011697342775444744
s014568101213,0.013067077663614382
s014568111213,0.014212030700529529
s014569101112,0.01482897759769685
s014569101113,0.011243199847526574
s014569101213,0.012560431388256335
s014569111213,0.013661605978997671
s0145610111213,0.013661605978997671
s01457891011,0.03577069638041052
s01457891012,0.07257560024923214
s01457891013,0.05604570118620437
s01457891112,0.03933095360363065
s01457891113,0.030126924655430296
s01457891213,0.061495230270437955
s014578101112,0.03933095360363065
s014578101113,0.030126924655430296
s014578101213,0.061495230270437955
s014578111213,0.033144766231644626
s014579101112,0.03784503384460868
s014579101113,0.02897824317856731
s014579101213,0.05922356825245415
s014579111213,0.03188480305278361
s0145710111213,0.03188480305278361
s014589101112,0.020068218278720774
s014589101113,0.015235137701496296
s014589101213,0.017012010177847186
s014589111213,0.018496144917902652
s0145810111213,0.018496144917902652
s0145910111213,0.01778279171787759
s01467891011,0.021214698960449616
s01467891012,0.06425353252370082
s01467891013,0.04861291965911342
s01467891112,0.023059288037733914
s01467891113,0.017763926061010633
s01467891213,0.0541896701914764
s014678101112,0.023059288037733914
s014678101113,0.017763926061010633
s014678101213,0.0541896701914764
s014678111213,0.019314395848259676
s014679101112,0.02217392096606356
s014679101113,0.017078321455692182
s014679101213,0.05217287639835646
s014679111213,0.01857008169584618
s0146710111213,0.01857008169584618
s014689101112,0.01421170622828779
s014689101113,0.010916458435763771
s014689101213,0.013502194819577746
s014689111213,0.013092281878115494
s0146810111213,0.013092281878115494
s0146910111213,0.012584670827576543
s014789101112,0.023059288037733914
s014789101113,0.017763926061010633
s014789101213,0.0541896701914764
s014789111213,0.019314395848259676
s0147810111213,0.019314395848259676
s0147910111213,0.01857008169584618
s0148910111213,0.013092281878115494
s01567891011,0.02596782025029412
s01567891012,0.04606254766996871
s01567891013,0.031370013436080445
s01567891112,0.03221119766084238
s01567891113,0.02183568572101267
s01567891213,0.03886040759756215
s015678101112,0.03221119766084238
s015678101113,0.02183568572101267
s015678101213,0.03886040759756215
s015678111213,0.027113239020191943
s015679101112,0.031870053612585686
s015679101113,0.021601974440751903
s015679101213,0.03845164066634289
s015679111213,0.026824590190347223
s0156710111213,0.026824590190347223
s015689101112,0.032373682072496926
s015689101113,0.021854371994059568
s015689101213,0.027496046292726825
