set,value
s023567891112,0.11178254756145041
s023567891113,0.2018103687659629
s023567891213,0.24948045376927666
s0235678101112,0.02952886075552319
s0235678101113,0.039513470273793296
s0235678101213,0.06662256506807981
s0235678111213,0.04982365057636857
s0235679101112,0.040223924440029764
s0235679101113,0.07872366399498794
s0235679101213,0.10490370186813053
s0235679111213,0.10604915950707884
s02356710111213,0.019057688594969507
s0235689101112,0.023890030457035527
s0235689101113,0.06660360650025744
s0235689101213,0.08237674839026546
s0235689111213,0.07846958388002154
s02356810111213,0.017269351135003008
s02356910111213,0.04324718007024563
s0235789101112,0.11178254756145041
s0235789101113,0.2018103687659629
s0235789101213,0.2563157914378995
s0235789111213,0.2586368225225924
s02357810111213,0.05156456812846555
s02357910111213,0.10952822239504126
s02358910111213,0.07846958388002154
s0236789101112,0.1178667269983518
s0236789101113,0.18697637561563923
s0236789101213,0.2484767974795627
s0236789111213,0.2507507779133231
s02367810111213,0.055443955952147954
s02367910111213,0.10554138186394266
s02368910111213,0.08128006737312053
s02378910111213,0.257608973892405
s024567891011,0.08369279212269166
s024567891012,0.0902273130861732
s024567891013,0.19165448173253918
s024567891112,0.09336792300366542
s024567891113,0.1913799755079419
s024567891213,0.2373188100652805
s0245678101112,0.026529447594613547
s0245678101113,0.04172226151725006
s0245678101213,0.06738322010101597
s0245678111213,0.052577229082874676
s0245679101112,0.03680475416963926
s0245679101113,0.0776435228780739
s0245679101213,0.1035047098919021
s0245679111213,0.10463667748669729
s02456710111213,0.021180125211215397
s0245689101112,0.02739820585491849
s0245689101113,0.0663391646776918
s0245689101213,0.0820551865751935
s0245689111213,0.0781619747496908
s02456810111213,0.019399511409095647
s02456910111213,0.045225613935808
s0245789101112,0.09336792300366542
s0245789101113,0.1913799755079419
s0245789101213,0.2439292367865138
s0245789111213,0.24617523207801986
s02457810111213,0.054408851630426316
s02457910111213,0.1080750043846902
s02458910111213,0.0781619747496908
s0246789101112,0.09856103670166944
s0246789101113,0.1771425143625545
s0246789101213,0.2363486724029361
s0246789111213,0.23854689117936717
s02467810111213,0.05848902885218328
s02467910111213,0.10413487516873365
s02468910111213,0.08096240879742532
s02478910111213,0.24518052881550326
s0256789101112,0.11178254756145041
s0256789101113,0.2018103687659629
s0256789101213,0.24948045376927666
s0256789111213,0.2517605423194318
s02567810111213,0.055966320543753556
s02567910111213,0.10604915950707884
s02568910111213,0.0830556663956764
s02578910111213,0.2586368225225924
s02678910111213,0.2507507779133231
s034567891011,0.08369279212269166
s034567891012,0.0902273130861732
s034567891013,0.19165448173253918
s034567891112,0.09336792300366542
s034567891113,0.1913799755079419
s034567891213,0.2373188100652805
s0345678101112,0.024293777997861813
s0345678101113,0.03708156087282744
s0345678101213,0.060067201926397494
s0345678111213,0.04678809829978479
s0345679101112,0.03680475416963926
s0345679101113,0.0776435228780739
s0345679101213,0.1035047098919021
s0345679111213,0.10463667748669729
s03456710111213,0.018779516712617336
s0345689101112,0.022397264140809874
s0345689101113,0.06261308783079383
s0345689101213,0.07751967717185855
s0345689111213,0.07382435173539302
s03456810111213,0.016183418529649753
s03456910111213,0.04263127549852469
s0345789101112,0.09336792300366542
s0345789101113,0.1913799755079419
s0345789101213,0.2439292367865138
s0345789111213,0.24617523207801986
s03457810111213,0.0484283548278713
s03457910111213,0.1080750043846902
s03458910111213,0.07382435173539302
s0346789101112,0.09856103670166944
s0346789101113,0.1771425143625545
s0346789101213,0.2363486724029361
s0346789111213,0.23854689117936717
s03467810111213,0.05208475152155763
s03467910111213,0.10413487516873365
s03468910111213,0.07648226883090904
s03478910111213,0.24518052881550326
s0356789101112,0.11178254756145041
s0356789101113,0.2018103687659629
s0356789101213,0.24948045376927666
s0356789111213,0.2517605423194318
s03567810111213,0.04982365057636857
s03567910111213,0.10604915950707884
s03568910111213,0.07846958388002154
s03578910111213,0.2586368225225924
s03678910111213,0.2507507779133231
s0456789101112,0.09336792300366542
s0456789101113,0.1913799755079419
s0456789101213,0.2373188100652805
s0456789111213,0.23952322173289156
s04567810111213,0.052577229082874676
s04567910111213,0.10463667748669729
s04568910111213,0.0781619747496908
s04578910111213,0.24617523207801986
s04678910111213,0.23854689117936717
s05678910111213,0.2517605423194318
s12345678910,0.5722813454467974
s12345678911,0.5886725447059696
s12345678912,0.621508173143182
s12345678913,0.7308109936023589
s123456781011,0.2054989407368525
s123456781012,0.2703709579595859
s123456781013,0.27780258432035976
s123456781112,0.23564549007683483
s123456781113,0.2527765830296602
s123456781213,0.36388002733848357
s123456791011,0.26282145020318154
s123456791012,0.2906722436719914
s123456791013,0.41657281945489055
s123456791112,0.3164018260343971
s123456791113,0.4429970094787811
s123456791213,0.5189882038893123
s1234567101112,0.07050929309584941
s1234567101113,0.08064831521237943
s1234567101213,0.13698920475481563
s1234567111213,0.11405820988451872
s123456891011,0.21585666167753187
s123456891012,0.25269258274410294
s123456891013,0.42926730888003783
s123456891112,0.25516079671547764
s123456891113,0.4290505503937351
s123456891213,0.4941714952887687
s1234568101112,0.10606841705823729
s1234568101113,0.10725752708760426
s1234568101213,0.16320165116580057
s1234568111213,0.13161449596020183
s1234569101112,0.10725178326260526
s1234569101113,0.20167278705741631
s1234569101213,0.2625531733985504
s1234569111213,0.25766554081157733
s12345610111213,0.0439068060153183
s123457891011,0.5886725447059696
s123457891012,0.621508173143182
s123457891013,0.7308109936023589
s123457891112,0.6404190178869049
s123457891113,0.7438462401051263
s123457891213,0.8030508664470382
s1234578101112,0.23564549007683483
s1234578101113,0.2527765830296602
s1234578101213,0.37229492325420377
s1234578111213,0.3304067506447976
s1234579101112,0.3164018260343971
s1234579101113,0.4429970094787811
s1234579101213,0.5280126944230434
s1234579111213,0.5582178325125684
s12345710111213,0.11776540567478087
s1234589101112,0.25516079671547764
s1234589101113,0.4290505503937351
s1234589101213,0.4941714952887687
s1234589111213,0.49742838783144944
s12345810111213,0.13161449596020183
s12345910111213,0.25766554081157733
s123467891011,0.5668689383709171
s123467891012,0.621508173143182
s123467891013,0.7168217873792475
s123467891112,0.6404190178869049
s123467891113,0.7302844400159915
s123467891213,0.800384001905319
s1234678101112,0.25759234886292676
s1234678101113,0.2619872065556962
s1234678101213,0.36838288075582803
s1234678111213,0.3532144427989624
s1234679101112,0.3164018260343971
s1234679101113,0.42580248101216
s1234679101213,0.5238298754897098
s1234679111213,0.5540766297281355
s12346710111213,0.12871629628242062
s1234689101112,0.26353747757262
s1234689101113,0.42260112993455384
s1234689101213,0.5099234503173697
s1234689111213,0.5131788342961329
s12346810111213,0.1537402960228405
s12346910111213,0.2699012957360593
s1234789101112,0.6404190178869049
s1234789101113,0.7302844400159915
s1234789101213,0.8061015218535716
s1234789111213,0.8184830512819528
s12347810111213,0.3615228675229392
s12347910111213,0.562997125967298
s12348910111213,0.5131788342961329
s123567891011,0.6243246199848408
s123567891012,0.6559774414843417
s123567891013,0.7337491935985533
s123567891112,0.6740692353481708
s123567891113,0.7466914763087026
s123567891213,0.7996776852273149
s1235678101112,0.27006564621612134
s1235678101113,0.26193766660046397
s1235678101213,0.3855399841892621
s1235678111213,0.3330131475384578
s1235679101112,0.33671537471456614
s1235679101113,0.4466982574524048
s1235679101213,0.5227285201063643
s1235679111213,0.5529855332778234
s12356710111213,0.1189924823780925
s1235689101112,0.25801964892186846
s1235689101113,0.43272580004975253
s1235689101213,0.4979180977015571
s1235689111213,0.5011752173979909
s12356810111213,0.13719065981437972
s12356910111213,0.2605426399551405
s1235789101112,0.6740692353481708
s1235789101113,0.7466914763087026
s1235789101213,0.8054105174162087
s1235789111213,0.8178261995624947
s12357810111213,0.34109698850825354
s12357910111213,0.561910598633803
s12358910111213,0.5011752173979909
s1236789101112,0.6740692353481708
s1236789101113,0.7332262893529041
s1236789101213,0.8027677571573997
s1236789111213,0.8153133934583054
s12367810111213,0.3642411996488092
s12367910111213,0.5577765887409606
s12368910111213,0.5169222761990224
s12378910111213,0.8206990909608182
s124567891011,0.5962347680844149
s124567891012,0.6288473310756096
s124567891013,0.7369278288363713
s124567891112,0.6475994016917757
s124567891113,0.7497682933986758
s124567891213,0.8022813245216258
s1245678101112,0.25825583326634505
s1245678101113,0.28296697777392266
s1245678101213,0.4002324989236713
s1245678111213,0.35698866262197737
s1245679101112,0.32321479854312546
s1245679101113,0.45073853810960096
s1245679101213,0.5268017365244827
s1245679111213,0.5570193547073253
s12456710111213,0.13057596371243244
s1245689101112,0.30295057743780723
s1245689101113,0.4692311584626174
s1245689101213,0.534738885457845
s1245689111213,0.5379787844446193
s12456810111213,0.1677696073688481
s12456910111213,0.28994675628887384
s1245789101112,0.6475994016917757
s1245789101113,0.7497682933986758
s1245789101213,0.8079575394722105
s1245789111213,0.8202469797875469
s12457810111213,0.36533571942815773
s12457910111213,0.5659271011464883
s12458910111213,0.5379787844446193
s1246789101112,0.6475994016917757
s1246789101113,0.7364089246666259
s1246789101213,0.8053410104264881
s1246789111213,0.817760123957318
s12467810111213,0.389153238871367
s12467910111213,0.5618014357769747
s12468910111213,0.5535988657172519
s12478910111213,0.8230899534411993
s1256789101112,0.6809124654932811
s1256789101113,0.752569630828573
s1256789101213,0.8046479525324678
s1256789111213,0.8171012407779152
s12567810111213,0.36806619370393684
s12567910111213,0.5607142551948506
s12568910111213,0.5417018323155613
s12578910111213,0.8224461562000167
s12678910111213,0.8199830483064003
s134567891011,0.5886725447059696
s134567891012,0.621508173143182
s134567891013,0.7308109936023589
s134567891112,0.6404190178869049
s134567891113,0.7438462401051263
s134567891213,0.7972660149443688
s1345678101112,0.23564549007683483
s1345678101113,0.2527765830296602
s1345678101213,0.36388002733848357
s1345678111213,0.32245227778457675
s1345679101112,0.3164018260343971
s1345679101113,0.4429970094787811
s1345679101213,0.5189882038893123
s1345679111213,0.5492778806419777
s13456710111213,0.11405820988451872
s1345689101112,0.25516079671547764
s1345689101113,0.4290505503937351
s1345689101213,0.4941714952887687
s1345689111213,0.49742838783144944
s13456810111213,0.13161449596020183
s13456910111213,0.25766554081157733
s1345789101112,0.6404190178869049
s1345789101113,0.7438462401051263
s1345789101213,0.8030508664470382
s1345789111213,0.815582631561247
s13457810111213,0.3304067506447976
s13457910111213,0.5582178325125684
s13458910111213,0.49742838783144944
s1346789101112,0.6404190178869049
s1346789101113,0.7302844400159915
s1346789101213,0.800384001905319
s1346789111213,0.813045953246544
s13467810111213,0.3532144427989624
s13467910111213,0.5540766297281355
s13468910111213,0.5131788342961329
s13478910111213,0.8184830512819528
s1356789101112,0.6740692353481708
s1356789101113,0.7466914763087026
s1356789101213,0.7996776852273149
s1356789111213,0.8123739366620425
s13567810111213,0.3330131475384578
s13567910111213,0.5529855332778234
s13568910111213,0.5011752173979909
s13578910111213,0.8178261995624947
s13678910111213,0.8153133934583054
s1456789101112,0.6475994016917757
s1456789101113,0.7497682933986758
s1456789101213,0.8022813245216258
s1456789111213,0.8148507658055645
s14567810111213,0.35698866262197737
s14567910111213,0.5570193547073253
s14568910111213,0.5379787844446193
s14578910111213,0.8202469797875469
s14678910111213,0.817760123957318
s15678910111213,0.8171012407779152
s234567891011,0.07779440268752148
s234567891012,0.08351712014238419
s234567891013,0.1682874362974915
s234567891112,0.08685229377615569
s234567891113,0.17236986829362652
s234567891213,0.20982945438195794
s2345678101112,0.01808401991827149
s2345678101113,0.026423044981075314
s2345678101213,0.04157181394485833
s2345678111213,0.033436469693535725
s2345679101112,0.04058496324488813
s2345679101113,0.08155111052024411
s2345679101213,0.09839804357081114
s2345679111213,0.10974112514442048
s23456710111213,0.014358002223913386
s2345689101112,0.02481955078201613
s2345689101113,0.058044422601128826
s2345689101213,0.07013576000859208
s2345689111213,0.0684974154972293
s23456810111213,0.012439303384198987
s23456910111213,0.044924194290261135
s2345789101112,0.08685229377615569
s2345789101113,0.17236986829362652
s2345789101213,0.21589092245133748
s2345789111213,0.22322476628852433
s23457810111213,0.034625659169937636
s23457910111213,0.11332595290597311
s23458910111213,0.0684974154972293
s2346789101112,0.08685229377615569
s2346789101113,0.16261287984401562
s2346789101213,0.21306450651346692
s2346789111213,0.22032931582428925
s23467810111213,0.03818003995404134
s23467910111213,0.11165110450202474
s23468910111213,0.07262903700232186
s23478910111213,0.22660711397151218
s2356789101112,0.09946133189732569
s2356789101113,0.17451846084224662
s2356789101213,0.21232519103849162
s2356789111213,0.21957182573116615
s23567810111213,0.035020834978470444
s23567910111213,0.11121395299127582
s23568910111213,0.06945990195479577
s23578910111213,0.2258342924611442
s23678910111213,0.22291470737702138
s2456789101112,0.08936864173890631
s2456789101113,0.17688394799022805
s2456789101213,0.21506961254224605
s2456789111213,0.2223834691738121
s24567810111213,0.03878989246326696
s24567910111213,0.11283867859416509
s24568910111213,0.07962096834783164
s24578910111213,0.22870262756952492
s24678910111213,0.22575677419999002
s25678910111213,0.22498600905779292
s3456789101112,0.08685229377615569
s3456789101113,0.17236986829362652
s3456789101213,0.20982945438195794
