set,value
s13456781011,0.3509533050855917
s13456781012,0.43085241416358533
s13456781013,0.5597354911897712
s13456781112,0.43085241416358533
s13456781113,0.5597354911897712
s13456781213,0.6505067956554652
s13456791011,0.253741710448541
s13456791012,0.34564939676155165
s13456791013,0.3873863557169516
s13456791112,0.34564939676155165
s13456791113,0.3873863557169516
s13456791213,0.4807263193125545
s134567101112,0.13935546456814515
s134567101113,0.24162104705423695
s134567101213,0.3180747507509262
s134567111213,0.3180747507509262
s13456891011,0.3692650100757822
s13456891012,0.4504397933660321
s13456891013,0.6039953399485051
s13456891112,0.4504397933660321
s13456891113,0.6039953399485051
s13456891213,0.681053570823069
s134568101112,0.19848930674311
s134568101113,0.3947907501570414
s134568101213,0.477330283384219
s134568111213,0.477330283384219
s134569101112,0.2064268778079251
s134569101113,0.2802906842912591
s134569101213,0.3528482187372509
s134569111213,0.3528482187372509
s1345610111213,0.21550711886908663
s13457891011,0.641531545138354
s13457891012,0.7147353527768145
s13457891013,0.7588220640428464
s13457891112,0.7147353527768145
s13457891113,0.7588220640428464
s13457891213,0.8268679199494201
s134578101112,0.43085241416358533
s134578101113,0.5597354911897712
s134578101213,0.6586865475755789
s134578111213,0.6586865475755789
s134579101112,0.34564939676155165
s134579101113,0.4009454859551078
s134579101213,0.5039576024684463
s134579111213,0.5039576024684463
s1345710111213,0.32597318952278487
s134589101112,0.4504397933660321
s134589101113,0.6174940704480263
s134589101213,0.6932595734334179
s134589111213,0.6932595734334179
s1345810111213,0.477330283384219
s1345910111213,0.3659205420356523
s13467891011,0.641531545138354
s13467891012,0.7147353527768145
s13467891013,0.748277672412552
s13467891112,0.7147353527768145
s13467891113,0.748277672412552
s13467891213,0.8131525950658858
s134678101112,0.43085241416358533
s134678101113,0.5597354911897712
s134678101213,0.6505067956554652
s134678111213,0.6505067956554652
s134679101112,0.34564939676155165
s134679101113,0.3873863557169516
s134679101213,0.4807263193125545
s134679111213,0.4807263193125545
s1346710111213,0.3180747507509262
s134689101112,0.4504397933660321
s134689101113,0.6039953399485051
s134689101213,0.681053570823069
s134689111213,0.681053570823069
s1346810111213,0.477330283384219
s1346910111213,0.3528482187372509
s134789101112,0.7147353527768145
s134789101113,0.7588220640428464
s134789101213,0.8268679199494201
s134789111213,0.8268679199494201
s1347810111213,0.6586865475755789
s1347910111213,0.5039576024684463
s1348910111213,0.6932595734334179
s13567891011,0.6428305391965312
s13567891012,0.7158865556884202
s13567891013,0.7493409849768301
s13567891112,0.7158865556884202
s13567891113,0.7493409849768301
s13567891213,0.8140099813280107
s135678101112,0.43223919798566623
s135678101113,0.5611281201753843
s135678101213,0.6517909190582774
s135678111213,0.6517909190582774
s135679101112,0.38135292666026
s135679101113,0.4116405880316592
s135679101213,0.505997611901478
s135679111213,0.505997611901478
s1356710111213,0.3404006978148067
s135689101112,0.4518395716814842
s135689101113,0.6053466785424977
s135689101213,0.6822802762336296
s135689111213,0.6822802762336296
s1356810111213,0.47874083026995723
s1356910111213,0.3762681885730224
s135789101112,0.7158865556884202
s135789101113,0.7598551301034769
s135789101213,0.827675708095314
s135789111213,0.827675708095314
s1357810111213,0.6599563271083646
s1357910111213,0.5292055369919325
s1358910111213,0.694460394282403
s136789101112,0.7158865556884202
s136789101113,0.7493409849768301
s136789101213,0.8140099813280107
s136789111213,0.8140099813280107
s1367810111213,0.6517909190582774
s1367910111213,0.505997611901478
s1368910111213,0.6822802762336296
s1378910111213,0.827675708095314
s14567891011,0.5667258830504041
s14567891012,0.6527739077591992
s14567891013,0.6180659594685831
s14567891112,0.6527739077591992
s14567891113,0.6180659594685831
s14567891213,0.7329927346154289
s145678101112,0.3681246221454823
s145678101113,0.31753259032828574
s145678101213,0.4411190588470973
s145678111213,0.4411190588470973
s145679101112,0.24604789293567242
s145679101113,0.23755458004443172
s145679101213,0.34578454635376654
s145679111213,0.34578454635376654
s1456710111213,0.15183970930438936
s145689101112,0.3455687165727131
s145689101113,0.4248786568174628
s145689101213,0.5291441031032817
s145689111213,0.5291441031032817
s1456810111213,0.24420302001485408
s1456910111213,0.2064403425020452
s145789101112,0.6527739077591992
s145789101113,0.6313777814351964
s145789101213,0.750788789826598
s145789111213,0.750788789826598
s1457810111213,0.45005641067566377
s1457910111213,0.3671048719589804
s1458910111213,0.5432649097597307
s146789101112,0.6527739077591992
s146789101113,0.6180659594685831
s146789101213,0.7329927346154289
s146789111213,0.7329927346154289
s1467810111213,0.4411190588470973
s1467910111213,0.34578454635376654
s1468910111213,0.5291441031032817
s1478910111213,0.750788789826598
s156789101112,0.6540541311731334
s156789101113,0.6193995391352952
s156789101213,0.7340976693953624
s156789111213,0.7340976693953624
s1567810111213,0.44251319517766846
s1567910111213,0.36900300463491825
s1568910111213,0.5305523408098468
s1578910111213,0.7518450128192561
s1678910111213,0.7340976693953624
s2345678910,0.10430776915473468
s2345678911,0.10430776915473468
s2345678912,0.12870400105726937
s2345678913,0.17818449071056686
s23456781011,0.03398959394881697
s23456781012,0.042723803601170666
s23456781013,0.0848614660236642
s23456781112,0.042723803601170666
s23456781113,0.0848614660236642
s23456781213,0.10952821825673711
s23456791011,0.03280282175347058
s23456791012,0.04556219692587111
s23456791013,0.06792593599525214
s23456791112,0.04556219692587111
s23456791113,0.06792593599525214
s23456791213,0.08814416415794563
s234567101112,0.014888225904899096
s234567101113,0.03505261678061362
s234567101213,0.045968638124070316
s234567111213,0.045968638124070316
s23456891011,0.05093457271750829
s23456891012,0.06373579570962104
s23456891013,0.11284076876387791
s23456891112,0.06373579570962104
s23456891113,0.11284076876387791
s23456891213,0.13892321337375227
s234568101112,0.020153449083567986
s234568101113,0.05159261127127472
s234568101213,0.06454796895256307
s234568111213,0.06454796895256307
s234569101112,0.030186905828025967
s234569101113,0.050960491773484065
s234569101213,0.06376779123235819
s234569111213,0.06376779123235819
s2345610111213,0.032835947070507125
s23457891011,0.10430776915473468
s23457891012,0.12870400105726937
s23457891013,0.18665222747512347
s23457891112,0.12870400105726937
s23457891113,0.18665222747512347
s23457891213,0.23989657373018666
s234578101112,0.042723803601170666
s234578101113,0.0848614660236642
s234578101213,0.11310697476714505
s234578111213,0.11310697476714505
s234579101112,0.04556219692587111
s234579101113,0.07161050771911817
s234579101213,0.09590775799845201
s234579111213,0.09590775799845201
s2345710111213,0.047581600744219174
s234589101112,0.06373579570962104
s234589101113,0.11865155429157033
s234589101213,0.14585630479205058
s234589111213,0.14585630479205058
s2345810111213,0.06454796895256307
s2345910111213,0.06724308099096059
s23467891011,0.10430776915473468
s23467891012,0.12870400105726937
s23467891013,0.17818449071056686
s23467891112,0.12870400105726937
s23467891113,0.17818449071056686
s23467891213,0.22335684235531686
s234678101112,0.042723803601170666
s234678101113,0.0848614660236642
s234678101213,0.10952821825673711
s234678111213,0.10952821825673711
s234679101112,0.04556219692587111
s234679101113,0.06792593599525214
s234679101213,0.08814416415794563
s234679111213,0.08814416415794563
s2346710111213,0.045968638124070316
s234689101112,0.06373579570962104
s234689101113,0.11284076876387791
s234689101213,0.13892321337375227
s234689111213,0.13892321337375227
s2346810111213,0.06454796895256307
s2346910111213,0.06376779123235819
s234789101112,0.12870400105726937
s234789101113,0.18665222747512347
s234789101213,0.23989657373018666
s234789111213,0.23989657373018666
s2347810111213,0.11310697476714505
s2347910111213,0.09590775799845201
s2348910111213,0.14585630479205058
s23567891011,0.10483710774713927
s23567891012,0.1293392673851203
s23567891013,0.1790138077397661
s23567891112,0.1293392673851203
s23567891113,0.1790138077397661
s23567891213,0.22433901094522118
s235678101112,0.042955605411873155
s235678101113,0.08530151733447966
s235678101213,0.11008079351201772
s235678111213,0.11008079351201772
s235679101112,0.052768181439524636
s235679101113,0.07461489667796618
s235679101213,0.09661771890112199
s235679111213,0.09661771890112199
s2356710111213,0.05061278050647056
s235689101112,0.06407396936248855
s235689101113,0.11340792760979454
s235689101213,0.1396008386990875
s235689111213,0.1396008386990875
s2356810111213,0.06489015322286457
s2356910111213,0.07007806749126119
s235789101112,0.1293392673851203
s235789101113,0.18751196321752514
s235789101213,0.24092891033396302
s235789111213,0.24092891033396302
s2357810111213,0.11367530017079983
s2357910111213,0.10504167495233314
s2358910111213,0.14656199163015662
s236789101112,0.1293392673851203
s236789101113,0.1790138077397661
s236789101213,0.22433901094522118
s236789111213,0.22433901094522118
s2367810111213,0.11008079351201772
s2367910111213,0.09661771890112199
s2368910111213,0.1396008386990875
s2378910111213,0.24092891033396302
s24567891011,0.08202133471771303
s24567891012,0.10179747258371191
s24567891013,0.11987596935645338
s24567891112,0.10179747258371191
s24567891113,0.11987596935645338
s24567891213,0.16937578487576088
s245678101112,0.033930034617507016
s245678101113,0.03768474283215371
s245678101213,0.05538130686750664
s245678111213,0.05538130686750664
s245679101112,0.029885731251163068
s245679101113,0.037078022921076544
s245679101213,0.05450581189530709
s245679111213,0.05450581189530709
s2456710111213,0.018951253962280947
s245689101112,0.04292053797140425
s245689101113,0.06637383195041661
s245689101213,0.08712523090430292
s245689111213,0.08712523090430292
s2456810111213,0.02670766815831568
s2456910111213,0.036620756958647756
s245789101112,0.10179747258371191
s245789101113,0.12599758322957666
s245789101213,0.18285934693698502
s245789111213,0.18285934693698502
s2457810111213,0.05730470605214439
s2457910111213,0.05949992241620532
s2458910111213,0.09174873366354087
s246789101112,0.10179747258371191
s246789101113,0.11987596935645338
s246789101213,0.16937578487576088
s246789111213,0.16937578487576088
s2467810111213,0.05538130686750664
s2467910111213,0.05450581189530709
s2468910111213,0.08712523090430292
s2478910111213,0.18285934693698502
s256789101112,0.10231552718928752
s256789101113,0.12047368661970755
s256789101213,0.1701725933147771
s256789111213,0.1701725933147771
s2567810111213,0.055677788801392916
s2567910111213,0.05995824648998185
s2568910111213,0.08757589765851008
s2578910111213,0.18370555826324492
s2678910111213,0.1701725933147771
s34567891011,0.10430776915473468
s34567891012,0.12870400105726937
s34567891013,0.17818449071056686
s34567891112,0.12870400105726937
s34567891113,0.17818449071056686
s34567891213,0.22335684235531686
s345678101112,0.042723803601170666
s345678101113,0.0848614660236642
s345678101213,0.10952821825673711
s345678111213,0.10952821825673711
s345679101112,0.04556219692587111
s345679101113,0.06792593599525214
s345679101213,0.08814416415794563
s345679111213,0.08814416415794563
s3456710111213,0.045968638124070316
s345689101112,0.06373579570962104
s345689101113,0.11284076876387791
s345689101213,0.13892321337375227
s345689111213,0.13892321337375227
s3456810111213,0.06454796895256307
s3456910111213,0.06376779123235819
s345789101112,0.12870400105726937
s345789101113,0.18665222747512347
s345789101213,0.23989657373018666
s345789111213,0.23989657373018666
s3457810111213,0.11310697476714505
s3457910111213,0.09590775799845201
s3458910111213,0.14585630479205058
s346789101112,0.12870400105726937
s346789101113,0.17818449071056686
s346789101213,0.22335684235531686
s346789111213,0.22335684235531686
s3467810111213,0.10952821825673711
s3467910111213,0.08814416415794563
s3468910111213,0.13892321337375227
s3478910111213,0.23989657373018666
s356789101112,0.1293392673851203
s356789101113,0.1790138077397661
s356789101213,0.22433901094522118
s356789111213,0.22433901094522118
s3567810111213,0.11008079351201772
s3567910111213,0.09661771890112199
s3568910111213,0.1396008386990875
s3578910111213,0.24092891033396302
s3678910111213,0.22433901094522118
s456789101112,0.10179747258371191
s456789101113,0.11987596935645338
s456789101213,0.16937578487576088
s456789111213,0.16937578487576088
s4567810111213,0.05538130686750664
s4567910111213,0.05450581189530709
s4568910111213,0.08712523090430292
s4578910111213,0.18285934693698502
s4678910111213,0.16937578487576088
s5678910111213,0.1701725933147771
s0123456789,0.5551049277380692
s01234567810,0.2992581430935198
s01234567811,0.2992581430935198
s01234567812,0.3741730031391415
s01234567813,0.5293904401962246
s01234567910,0.2809460514665708
s01234567911,0.2809460514665708
s01234567912,0.37771995709859796
s01234567913,0.4151980059750964
s012345671011,0.11623701333300751
s012345671012,0.15550245922284228
s012345671013,0.2708698382853542
s012345671112,0.15550245922284228
s012345671113,0.2708698382853542
s012345671213,0.3522793895585771
s01234568910,0.2950369513435835
s01234568911,0.2950369513435835
s01234568912,0.36945222930509636
s01234568913,0.5743812331354917
s012345681011,0.12529710886615397
s012345681012,0.1670446108882115
s012345681013,0.3659549945530721
s012345681112,0.1670446108882115
s012345681113,0.3659549945530721
s012345681213,0.4469177209493893
s012345691011,0.17267292336899082
s012345691012,0.24485115950094663
s012345691013,0.3162849753497854
s012345691112,0.24485115950094663
s012345691113,0.3162849753497854
s012345691213,0.39307130905273047
s0123456101112,0.08955280266004283
s0123456101113,0.19488215055984104
s0123456101213,0.2531057289841276
s0123456111213,0.2531057289841276
s01234578910,0.5551049277380692
s01234578911,0.5551049277380692
s01234578912,0.6359424245820408
s01234578913,0.7357201313613045
s012345781011,0.2992581430935198
s012345781012,0.3741730031391415
