set,value
s012356101213,0.09617877550095161
s012356111213,0.09617877550095161
s0123578910,0.4772868770654505
s0123578911,0.4772868770654505
s0123578912,0.5184998580866995
s0123578913,0.4983116052112986
s01235781011,0.23294539515947257
s01235781012,0.2637038677153826
s01235781013,0.2366406095395208
s01235781112,0.2637038677153826
s01235781113,0.2366406095395208
s01235781213,0.2677167099045817
s01235791011,0.32569654139258997
s01235791012,0.42610800561248985
s01235791013,0.34007847129302254
s01235791112,0.42610800561248985
s01235791113,0.34007847129302254
s01235791213,0.37801167214419884
s012357101112,0.16230974933833264
s012357101113,0.14362254382617842
s012357101213,0.16512568135823166
s012357111213,0.16512568135823166
s01235891011,0.255427011223279
s01235891012,0.2880392770052766
s01235891013,0.2811990818713606
s01235891112,0.2880392770052766
s01235891113,0.2811990818713606
s01235891213,0.31570664846836327
s012358101112,0.11859898712292744
s012358101113,0.10881001021289591
s012358101213,0.12586708064911675
s012358111213,0.12586708064911675
s012359101112,0.25305123832648846
s012359101113,0.1977511247348043
s012359101213,0.22522700120748812
s012359111213,0.22522700120748812
s0123510111213,0.08642887997105435
s0123678910,0.4772868770654505
s0123678911,0.4772868770654505
s0123678912,0.5477663113799354
s0123678913,0.4983116052112986
s01236781011,0.23294539515947257
s01236781012,0.2871657891224658
s01236781013,0.2366406095395208
s01236781112,0.2871657891224658
s01236781113,0.2366406095395208
s01236781213,0.29139436142523534
s01236791011,0.32569654139258997
s01236791012,0.4550883998133485
s01236791013,0.34007847129302254
s01236791112,0.4550883998133485
s01236791113,0.34007847129302254
s01236791213,0.4060353018292794
s012367101112,0.17894297463540004
s012367101113,0.14362254382617842
s012367101213,0.18198478748293334
s012367111213,0.18198478748293334
s01236891011,0.255427011223279
s01236891012,0.3127466800705553
s01236891013,0.2811990818713606
s01236891112,0.3127466800705553
s01236891113,0.2811990818713606
s01236891213,0.3416484499600939
s012368101112,0.1314557452436595
s012368101113,0.10881001021289591
s012368101213,0.13938713798217342
s012368111213,0.13938713798217342
s012369101112,0.27592055700148105
s012369101113,0.1977511247348043
s012369101213,0.24641126585541345
s012369111213,0.24641126585541345
s0123610111213,0.09617877550095161
s01237891011,0.4772868770654505
s01237891012,0.5184998580866995
s01237891013,0.4983116052112986
s01237891112,0.5184998580866995
s01237891113,0.4983116052112986
s01237891213,0.5394663998593269
s012378101112,0.2637038677153826
s012378101113,0.2366406095395208
s012378101213,0.2677167099045817
s012378111213,0.2677167099045817
s012379101112,0.42610800561248985
s012379101113,0.34007847129302254
s012379101213,0.37801167214419884
s012379111213,0.37801167214419884
s0123710111213,0.16512568135823166
s012389101112,0.2880392770052766
s012389101113,0.2811990818713606
s012389101213,0.31570664846836327
s012389111213,0.31570664846836327
s0123810111213,0.12586708064911675
s0123910111213,0.22522700120748812
s012456789,0.3498852975681997
s0124567810,0.1611982214044728
s0124567811,0.1611982214044728
s0124567812,0.17457391522627802
s0124567813,0.16752943065951098
s0124567910,0.20958991556875065
s0124567911,0.20958991556875065
s0124567912,0.22589960001971227
s0124567913,0.21808424079103336
s01245671011,0.08368274930937919
s01245671012,0.0913267648323748
s01245671013,0.087286278571942
s01245671112,0.0913267648323748
s01245671113,0.087286278571942
s01245671213,0.09522525172212078
s0124568910,0.1689108274276622
s0124568911,0.1689108274276622
s0124568912,0.19153190512638127
s0124568913,0.21564028252478595
s01245681011,0.06766252537964863
s01245681012,0.07799664821025032
s01245681013,0.08290815556920242
s01245681112,0.07799664821025032
s01245681113,0.08290815556920242
s01245681213,0.09533266018533956
s01245691011,0.09857151350137457
s01245691012,0.1130539471225604
s01245691013,0.12035448667731186
s01245691112,0.1130539471225604
s01245691113,0.12035448667731186
s01245691213,0.13754899003938215
s012456101112,0.04205348142664912
s012456101113,0.04481162589767754
s012456101213,0.051849812118517635
s012456111213,0.051849812118517635
s0124578910,0.3498852975681997
s0124578911,0.3498852975681997
s0124578912,0.3449365154234653
s0124578913,0.3796531424383381
s01245781011,0.1611982214044728
s01245781012,0.1582685219817861
s01245781013,0.16752943065951098
s01245781112,0.1582685219817861
s01245781113,0.16752943065951098
s01245781213,0.1645072316500828
s01245791011,0.20958991556875065
s01245791012,0.20599671106612968
s01245791013,0.21808424079103336
s01245791112,0.20599671106612968
s01245791113,0.21808424079103336
s01245791213,0.21438490842278682
s012457101112,0.08202409273573605
s012457101113,0.087286278571942
s012457101213,0.08556286669134097
s012457111213,0.08556286669134097
s01245891011,0.1689108274276622
s01245891012,0.17397645738028855
s01245891013,0.21564028252478595
s01245891112,0.17397645738028855
s01245891113,0.21564028252478595
s01245891213,0.22173343173780993
s012458101112,0.06994727870031305
s012458101113,0.08290815556920242
s012458101213,0.08566040838987486
s012458111213,0.08566040838987486
s012459101112,0.10178602349173335
s012459101113,0.12035448667731186
s012459101213,0.12418149975248369
s012459111213,0.12418149975248369
s0124510111213,0.046363145527430386
s0124678910,0.3498852975681997
s0124678911,0.3498852975681997
s0124678912,0.37197454030690175
s0124678913,0.3796531424383381
s01246781011,0.1611982214044728
s01246781012,0.17457391522627802
s01246781013,0.16752943065951098
s01246781112,0.17457391522627802
s01246781113,0.16752943065951098
s01246781213,0.1813169081911759
s01246791011,0.20958991556875065
s01246791012,0.22589960001971227
s01246791013,0.21808424079103336
s01246791112,0.22589960001971227
s01246791113,0.21808424079103336
s01246791213,0.2348585217719364
s012467101112,0.0913267648323748
s012467101113,0.087286278571942
s012467101213,0.09522525172212078
s012467111213,0.09522525172212078
s01246891011,0.1689108274276622
s01246891012,0.19153190512638127
s01246891013,0.21564028252478595
s01246891112,0.19153190512638127
s01246891113,0.21564028252478595
s01246891213,0.24269203067693304
s012468101112,0.07799664821025032
s012468101113,0.08290815556920242
s012468101213,0.09533266018533956
s012468111213,0.09533266018533956
s012469101112,0.1130539471225604
s012469101113,0.12035448667731186
s012469101213,0.13754899003938215
s012469111213,0.13754899003938215
s0124610111213,0.051849812118517635
s01247891011,0.3498852975681997
s01247891012,0.3449365154234653
s01247891013,0.3796531424383381
s01247891112,0.3449365154234653
s01247891113,0.3796531424383381
s01247891213,0.3745258794343003
s012478101112,0.1582685219817861
s012478101113,0.16752943065951098
s012478101213,0.1645072316500828
s012478111213,0.1645072316500828
s012479101112,0.20599671106612968
s012479101113,0.21808424079103336
s012479101213,0.21438490842278682
s012479111213,0.21438490842278682
s0124710111213,0.08556286669134097
s012489101112,0.17397645738028855
s012489101113,0.21564028252478595
s012489101213,0.22173343173780993
s012489111213,0.22173343173780993
s0124810111213,0.08566040838987486
s0124910111213,0.12418149975248369
s0125678910,0.40976824862836636
s0125678911,0.40976824862836636
s0125678912,0.4596520594588982
s0125678913,0.4411735093005865
s01256781011,0.19148054168278072
s01256781012,0.22491703018257012
s01256781013,0.19871934602370026
s01256781112,0.22491703018257012
s01256781113,0.19871934602370026
s01256781213,0.23305551954443124
s01256791011,0.2398413499095749
s01256791012,0.3350678506628533
s01256791013,0.26029831634595485
s01256791112,0.3350678506628533
s01256791113,0.26029831634595485
s01256791213,0.3012739887890444
s012567101112,0.11884623461685123
s012567101113,0.10335587725714804
s012567101213,0.12375945567422394
s012567111213,0.12375945567422394
s01256891011,0.18469093357638575
s01256891012,0.22719603142613498
s01256891013,0.2345539027469318
s01256891112,0.22719603142613498
s01256891113,0.2345539027469318
s01256891213,0.2845297691618234
s012568101112,0.09114720974173829
s012568101113,0.08780860394203922
s012568101213,0.11105408358323825
s012568111213,0.11105408358323825
s012569101112,0.16278857902218052
s012569101113,0.13232056247691812
s012569101213,0.1652154088493138
s012569111213,0.1652154088493138
s0125610111213,0.06088301357513436
s01257891011,0.40976824862836636
s01257891012,0.4306107052033026
s01257891013,0.4411735093005865
s01257891112,0.4306107052033026
s01257891113,0.4411735093005865
s01257891213,0.4623620312516993
s012578101112,0.2050777762699435
s012578101113,0.19871934602370026
s012578101213,0.2126953896621496
s012578111213,0.2126953896621496
s012579101112,0.30939090206104614
s012579101113,0.26029831634595485
s012579101213,0.2771074909182987
s012579111213,0.2771074909182987
s0125710111213,0.1115587354406056
s012589101112,0.207209495081722
s012589101113,0.2345539027469318
s012589101213,0.261204297815951
s012589111213,0.261204297815951
s0125810111213,0.09996301875985765
s0125910111213,0.14962566240796715
s01267891011,0.40976824862836636
s01267891012,0.4596520594588982
s01267891013,0.4411735093005865
s01267891112,0.4596520594588982
s01267891113,0.4411735093005865
s01267891213,0.4916955789765539
s012678101112,0.22491703018257012
s012678101113,0.19871934602370026
s012678101213,0.23305551954443124
s012678111213,0.23305551954443124
s012679101112,0.3350678506628533
s012679101113,0.26029831634595485
s012679101213,0.3012739887890444
s012679111213,0.3012739887890444
s0126710111213,0.12375945567422394
s012689101112,0.22719603142613498
s012689101113,0.2345539027469318
s012689101213,0.2845297691618234
s012689111213,0.2845297691618234
s0126810111213,0.11105408358323825
s0126910111213,0.1652154088493138
s012789101112,0.4306107052033026
s012789101113,0.4411735093005865
s012789101213,0.4623620312516993
s012789111213,0.4623620312516993
s0127810111213,0.2126953896621496
s0127910111213,0.2771074909182987
s0128910111213,0.261204297815951
s013456789,0.42580822513535127
s0134567810,0.2051985355839324
s0134567811,0.2051985355839324
s0134567812,0.2352425660278615
s0134567813,0.20857328414349757
s0134567910,0.29838439651359944
s0134567911,0.29838439651359944
s0134567912,0.33629918922089425
s0134567913,0.29967816180475976
s01345671011,0.12495981078856379
s01345671012,0.14540499086707337
s01345671013,0.12722616888685603
s01345671112,0.14540499086707337
s01345671113,0.12722616888685603
s01345671213,0.14797944904288615
s0134568910,0.23534776034869304
s0134568911,0.23534776034869304
s0134568912,0.268315861879307
s0134568913,0.2598007835072495
s01345681011,0.09678252645373617
s01345681012,0.11321398143045122
s01345681013,0.10286968395508561
s01345681112,0.11321398143045122
s01345681113,0.10286968395508561
s01345681213,0.1201970694979413
s01345691011,0.17332320838055962
s01345691012,0.19987387321854297
s01345691013,0.1811030140638947
s01345691112,0.19987387321854297
s01345691113,0.1811030140638947
s01345691213,0.20854479217383423
s013456101112,0.07738940430552925
s013456101113,0.07005977616456754
s013456101213,0.08236805981338702
s013456111213,0.08236805981338702
s0134578910,0.42580822513535127
s0134578911,0.42580822513535127
s0134578912,0.43993693754430874
s0134578913,0.44650233175392645
s01345781011,0.2051985355839324
s01345781012,0.21474487007433532
s01345781013,0.20857328414349757
s01345781112,0.21474487007433532
s01345781113,0.20857328414349757
s01345781213,0.21823351127184368
s01345791011,0.29838439651359944
s01345791012,0.3105719536185072
s01345791013,0.29967816180475976
s01345791112,0.3105719536185072
s01345791113,0.29967816180475976
s01345791213,0.3118950717477034
s013457101112,0.1313903386261305
s013457101113,0.12722616888685603
s013457101213,0.13375549783521049
s013457111213,0.13375549783521049
s01345891011,0.23534776034869304
s01345891012,0.24586282691768604
s01345891013,0.2598007835072495
s01345891112,0.24586282691768604
s01345891113,0.2598007835072495
s01345891213,0.27102114873263067
s013458101112,0.10193194050364915
s013458101113,0.10286968395508561
s013458101213,0.10830413606319375
s013458111213,0.10830413606319375
s013459101112,0.18172568374073006
s013459101113,0.1811030140638947
s013459101213,0.18979605331784433
s013459111213,0.18979605331784433
s0134510111213,0.07390371523778813
s0134678910,0.42580822513535127
s0134678911,0.42580822513535127
s0134678912,0.46908908951313827
s0134678913,0.44650233175392645
s01346781011,0.2051985355839324
s01346781012,0.2352425660278615
s01346781013,0.20857328414349757
s01346781112,0.2352425660278615
s01346781113,0.20857328414349757
s01346781213,0.2389628681687026
s01346791011,0.29838439651359944
s01346791012,0.33629918922089425
s01346791013,0.29967816180475976
s01346791112,0.33629918922089425
s01346791113,0.29967816180475976
s01346791213,0.33767822828770866
s013467101112,0.14540499086707337
s013467101113,0.12722616888685603
s013467101213,0.14797944904288615
s013467111213,0.14797944904288615
s01346891011,0.23534776034869304
s01346891012,0.268315861879307
s01346891013,0.2598007835072495
s01346891112,0.268315861879307
s01346891113,0.2598007835072495
s01346891213,0.29487337055621254
s013468101112,0.11321398143045122
s013468101113,0.10286968395508561
s013468101213,0.1201970694979413
s013468111213,0.1201970694979413
s013469101112,0.19987387321854297
s013469101113,0.1811030140638947
s013469101213,0.20854479217383423
s013469111213,0.20854479217383423
s0134610111213,0.08236805981338702
s01347891011,0.42580822513535127
s01347891012,0.43993693754430874
s01347891013,0.44650233175392645
s01347891112,0.43993693754430874
s01347891113,0.44650233175392645
s01347891213,0.4607666840406729
s013478101112,0.21474487007433532
s013478101113,0.20857328414349757
s013478101213,0.21823351127184368
s013478111213,0.21823351127184368
s013479101112,0.3105719536185072
s013479101113,0.29967816180475976
s013479101213,0.3118950717477034
s013479111213,0.3118950717477034
s0134710111213,0.13375549783521049
s013489101112,0.24586282691768604
s013489101113,0.2598007835072495
s013489101213,0.27102114873263067
s013489111213,0.27102114873263067
s0134810111213,0.10830413606319375
s0134910111213,0.18979605331784433
s0135678910,0.4772868770654505
s0135678911,0.4772868770654505
s0135678912,0.5477663113799354
s0135678913,0.4983116052112986
s01356781011,0.23294539515947257
