set,value
s125789101112,0.004018134906646624
s125789101113,0.003937103976589173
s125789101213,0.013736976588209273
s125789111213,0.004164642129203309
s1257810111213,0.004721671132715466
s1257910111213,0.006314751923907482
s1258910111213,0.013600127365097817
s126789101112,0.004018134906646624
s126789101113,0.003937103976589173
s126789101213,0.013736976588209273
s126789111213,0.004164642129203309
s1267810111213,0.004721671132715466
s1267910111213,0.006314751923907482
s1268910111213,0.013600127365097817
s1278910111213,0.004164642129203309
s1345678910,0.011085911604100843
s1345678911,0.003217813063375789
s1345678912,0.012065100583755256
s1345678913,0.01070829887651172
s13456781011,0.0036486658338322413
s13456781012,0.008973785591077773
s13456781013,0.007961821403080913
s13456781112,0.0038595987930882206
s13456781113,0.0037817528111203083
s13456781213,0.008667486374610473
s13456791011,0.004444761133274341
s13456791012,0.0077424508031537775
s13456791013,0.0075414473511369665
s13456791112,0.0047014999747617215
s13456791113,0.005059319414615548
s13456791213,0.008210162459974855
s134567101112,0.005123839973223674
s134567101113,0.005513624594307942
s134567101213,0.008533065586651607
s134567111213,0.005831741600851362
s13456891011,0.007179361341395725
s13456891012,0.023890885216787963
s13456891013,0.02266751586808765
s13456891112,0.008829620965238044
s13456891113,0.008616932913097161
s13456891213,0.02857839478202869
s134568101112,0.010819416088804568
s134568101113,0.011019817228260974
s134568101213,0.024057839643327358
s134568111213,0.013540810355148494
s134569101112,0.00955336687123718
s134569101113,0.00932340920461814
s134569101213,0.01450260717701862
s134569111213,0.011460814015560369
s1345610111213,0.014103168809713195
s13457891011,0.003217813063375789
s13457891012,0.012065100583755256
s13457891013,0.01070829887651172
s13457891112,0.0034039230958305003
s13457891113,0.0033352370696872725
s13457891213,0.011654527409105438
s134578101112,0.0038595987930882206
s134578101113,0.0037817528111203083
s134578101213,0.008667486374610473
s134578111213,0.004000348768435485
s134579101112,0.0047014999747617215
s134579101113,0.005059319414615548
s134579101213,0.008210162459974855
s134579111213,0.005351365635530176
s1345710111213,0.005831741600851362
s134589101112,0.008829620965238044
s134589101113,0.008616932913097161
s134589101213,0.02857839478202869
s134589111213,0.010594109007315314
s1345810111213,0.013540810355148494
s1345910111213,0.011460814015560369
s13467891011,0.003217813063375789
s13467891012,0.012065100583755256
s13467891013,0.01070829887651172
s13467891112,0.0034039230958305003
s13467891113,0.0033352370696872725
s13467891213,0.011654527409105438
s134678101112,0.0038595987930882206
s134678101113,0.0037817528111203083
s134678101213,0.008667486374610473
s134678111213,0.004000348768435485
s134679101112,0.0047014999747617215
s134679101113,0.005059319414615548
s134679101213,0.008210162459974855
s134679111213,0.005351365635530176
s1346710111213,0.005831741600851362
s134689101112,0.008829620965238044
s134689101113,0.008616932913097161
s134689101213,0.02857839478202869
s134689111213,0.010594109007315314
s1346810111213,0.013540810355148494
s1346910111213,0.011460814015560369
s134789101112,0.0034039230958305003
s134789101113,0.0033352370696872725
s134789101213,0.011654527409105438
s134789111213,0.003528114566141428
s1347810111213,0.004000348768435485
s1347910111213,0.005351365635530176
s1348910111213,0.010594109007315314
s13567891011,0.003217813063375789
s13567891012,0.012065100583755256
s13567891013,0.01070829887651172
s13567891112,0.0034039230958305003
s13567891113,0.0033352370696872725
s13567891213,0.011654527409105438
s135678101112,0.0038595987930882206
s135678101113,0.0037817528111203083
s135678101213,0.008667486374610473
s135678111213,0.004000348768435485
s135679101112,0.0047014999747617215
s135679101113,0.005059319414615548
s135679101213,0.008210162459974855
s135679111213,0.005351365635530176
s1356710111213,0.005831741600851362
s135689101112,0.008829620965238044
s135689101113,0.008616932913097161
s135689101213,0.02857839478202869
s135689111213,0.010594109007315314
s1356810111213,0.013540810355148494
s1356910111213,0.011460814015560369
s135789101112,0.0034039230958305003
s135789101113,0.0033352370696872725
s135789101213,0.011654527409105438
s135789111213,0.003528114566141428
s1357810111213,0.004000348768435485
s1357910111213,0.005351365635530176
s1358910111213,0.010594109007315314
s136789101112,0.0034039230958305003
s136789101113,0.0033352370696872725
s136789101213,0.011654527409105438
s136789111213,0.003528114566141428
s1367810111213,0.004000348768435485
s1367910111213,0.005351365635530176
s1368910111213,0.010594109007315314
s1378910111213,0.003528114566141428
s14567891011,0.003798570746292966
s14567891012,0.014219856123269856
s14567891013,0.012623833987223663
s14567891112,0.004018134906646624
s14567891113,0.003937103976589173
s14567891213,0.013736976588209273
s145678101112,0.004555657927842632
s145678101113,0.004463835727663203
s145678101213,0.010221726357526432
s145678111213,0.004721671132715466
s145679101112,0.005548546017994404
s145679101113,0.005970445307871571
s145679101213,0.009683196868978351
s145679111213,0.006314751923907482
s1456710111213,0.006881009899645329
s145689101112,0.01221913740403836
s145689101113,0.011068214659907856
s145689101213,0.03649910522892151
s145689111213,0.013600127365097817
s1456810111213,0.017368261245381444
s1456910111213,0.0147090989721157
s145789101112,0.004018134906646624
s145789101113,0.003937103976589173
s145789101213,0.013736976588209273
s145789111213,0.004164642129203309
s1457810111213,0.004721671132715466
s1457910111213,0.006314751923907482
s1458910111213,0.013600127365097817
s146789101112,0.004018134906646624
s146789101113,0.003937103976589173
s146789101213,0.013736976588209273
s146789111213,0.004164642129203309
s1467810111213,0.004721671132715466
s1467910111213,0.006314751923907482
s1468910111213,0.013600127365097817
s1478910111213,0.004164642129203309
s156789101112,0.004018134906646624
s156789101113,0.003937103976589173
s156789101213,0.013736976588209273
s156789111213,0.004164642129203309
s1567810111213,0.004721671132715466
s1567910111213,0.006314751923907482
s1568910111213,0.013600127365097817
s1578910111213,0.004164642129203309
s1678910111213,0.004164642129203309
s2345678910,0.011723342277487446
s2345678911,0.0034043920750423005
s2345678912,0.012758107440573487
s2345678913,0.011324265766438905
s23456781011,0.003860130310344085
s23456781012,0.009490936332460315
s23456781013,0.008421149165449535
s23456781112,0.004083238138641051
s23456781113,0.004000899590954278
s23456781213,0.009167148664346163
s23456791011,0.0047021468855434
s23456791012,0.00818922726501226
s23456791013,0.007976718194711168
s23456791112,0.004973678600092759
s23456791113,0.005352101484826256
s23456791213,0.008683691927976534
s234567101112,0.005420335497332786
s234567101113,0.005832543117779784
s234567101213,0.00902504934901375
s234567111213,0.0061689464754829245
s23456891011,0.002616512429190461
s23456891012,0.008801167132968258
s23456891013,0.00834388484285048
s23456891112,0.0032213512750415263
s23456891113,0.0031433268922011247
s23456891213,0.01056002961734409
s234568101112,0.003952337048000908
s234568101113,0.004026061358931183
s234568101213,0.008863629048448396
s234568111213,0.0049551158944010154
s234569101112,0.0034870160819101743
s234569101113,0.003402578994241888
s234569101213,0.005310358146285023
s234569111213,0.0041883636800572
s2345610111213,0.005162771159943009
s23457891011,0.0034043920750423005
s23457891012,0.012758107440573487
s23457891013,0.011324265766438905
s23457891112,0.0036012543702219927
s23457891113,0.0035286005953855636
s23457891213,0.012324245559706196
s234578101112,0.004083238138641051
s234578101113,0.004000899590954278
s234578101213,0.009167148664346163
s234578111213,0.0042321090360906135
s234579101112,0.004973678600092759
s234579101113,0.005352101484826256
s234579101213,0.008683691927976534
s234579111213,0.005660952217178272
s2345710111213,0.0061689464754829245
s234589101112,0.0032213512750415263
s234589101113,0.0031433268922011247
s234589101213,0.01056002961734409
s234589111213,0.0038694728846175204
s2345810111213,0.0049551158944010154
s2345910111213,0.0041883636800572
s23467891011,0.0034043920750423005
s23467891012,0.012758107440573487
s23467891013,0.011324265766438905
s23467891112,0.0036012543702219927
s23467891113,0.0035286005953855636
s23467891213,0.012324245559706196
s234678101112,0.004083238138641051
s234678101113,0.004000899590954278
s234678101213,0.009167148664346163
s234678111213,0.0042321090360906135
s234679101112,0.004973678600092759
s234679101113,0.005352101484826256
s234679101213,0.008683691927976534
s234679111213,0.005660952217178272
s2346710111213,0.0061689464754829245
s234689101112,0.0032213512750415263
s234689101113,0.0031433268922011247
s234689101213,0.01056002961734409
s234689111213,0.0038694728846175204
s2346810111213,0.0049551158944010154
s2346910111213,0.0041883636800572
s234789101112,0.0036012543702219927
s234789101113,0.0035286005953855636
s234789101213,0.012324245559706196
s234789111213,0.0037326184684738934
s2347810111213,0.0042321090360906135
s2347910111213,0.005660952217178272
s2348910111213,0.0038694728846175204
s23567891011,0.0034043920750423005
s23567891012,0.012758107440573487
s23567891013,0.011324265766438905
s23567891112,0.0036012543702219927
s23567891113,0.0035286005953855636
s23567891213,0.012324245559706196
s235678101112,0.004083238138641051
s235678101113,0.004000899590954278
s235678101213,0.009167148664346163
s235678111213,0.0042321090360906135
s235679101112,0.004973678600092759
s235679101113,0.005352101484826256
s235679101213,0.008683691927976534
s235679111213,0.005660952217178272
s2356710111213,0.0061689464754829245
s235689101112,0.0032213512750415263
s235689101113,0.0031433268922011247
s235689101213,0.01056002961734409
s235689111213,0.0038694728846175204
s2356810111213,0.0049551158944010154
s2356910111213,0.0041883636800572
s235789101112,0.0036012543702219927
s235789101113,0.0035286005953855636
s235789101213,0.012324245559706196
s235789111213,0.0037326184684738934
s2357810111213,0.0042321090360906135
s2357910111213,0.005660952217178272
s2358910111213,0.0038694728846175204
s236789101112,0.0036012543702219927
s236789101113,0.0035286005953855636
s236789101213,0.012324245559706196
s236789111213,0.0037326184684738934
s2367810111213,0.0042321090360906135
s2367910111213,0.005660952217178272
s2368910111213,0.0038694728846175204
s2378910111213,0.0037326184684738934
s24567891011,0.004018688168321786
s24567891012,0.015034746372900178
s24567891013,0.013348500284850271
s24567891112,0.004250921216580321
s24567891113,0.004165215479265756
s24567891213,0.014524602424158158
s245678101112,0.004819434367380887
s245678101113,0.004722320805812846
s245678101213,0.010810010270027327
s245678111213,0.004995011643642376
s245679101112,0.0058694725413645805
s245679101113,0.006315619404247787
s245679101213,0.010240807845643362
s245679111213,0.006679697929631941
s2456710111213,0.007278441728148064
s245689101112,0.00446766830817946
s245689101113,0.004043868827512856
s245689101213,0.0135565106343132
s245689111213,0.004977012082677683
s2456810111213,0.006371405544240644
s2456910111213,0.005386683763595149
s245789101112,0.004250921216580321
s245789101113,0.004165215479265756
s245789101213,0.014524602424158158
s245789111213,0.004405878630172101
s2457810111213,0.004995011643642376
s2457910111213,0.006679697929631941
s2458910111213,0.004977012082677683
s246789101112,0.004250921216580321
s246789101113,0.004165215479265756
s246789101213,0.014524602424158158
s246789111213,0.004405878630172101
s2467810111213,0.004995011643642376
s2467910111213,0.006679697929631941
s2468910111213,0.004977012082677683
s2478910111213,0.004405878630172101
s256789101112,0.004250921216580321
s256789101113,0.004165215479265756
s256789101213,0.014524602424158158
s256789111213,0.004405878630172101
s2567810111213,0.004995011643642376
s2567910111213,0.006679697929631941
s2568910111213,0.004977012082677683
s2578910111213,0.004405878630172101
s2678910111213,0.004405878630172101
s34567891011,0.0034043920750423005
s34567891012,0.012758107440573487
s34567891013,0.011324265766438905
s34567891112,0.0036012543702219927
s34567891113,0.0035286005953855636
s34567891213,0.012324245559706196
s345678101112,0.004083238138641051
s345678101113,0.004000899590954278
s345678101213,0.009167148664346163
s345678111213,0.0042321090360906135
s345679101112,0.004973678600092759
s345679101113,0.005352101484826256
s345679101213,0.008683691927976534
s345679111213,0.005660952217178272
s3456710111213,0.0061689464754829245
s345689101112,0.0032213512750415263
s345689101113,0.0031433268922011247
s345689101213,0.01056002961734409
s345689111213,0.0038694728846175204
s3456810111213,0.0049551158944010154
s3456910111213,0.0041883636800572
s345789101112,0.0036012543702219927
s345789101113,0.0035286005953855636
s345789101213,0.012324245559706196
s345789111213,0.0037326184684738934
s3457810111213,0.0042321090360906135
s3457910111213,0.005660952217178272
s3458910111213,0.0038694728846175204
s346789101112,0.0036012543702219927
s346789101113,0.0035286005953855636
s346789101213,0.012324245559706196
s346789111213,0.0037326184684738934
s3467810111213,0.0042321090360906135
