set,value
s12467891113,0.24266195005301744
s12467891213,0.35723101651794303
s124678101112,0.10216548869570656
s124678101113,0.09790133070503863
s124678101213,0.15842070331114597
s124678111213,0.15842070331114597
s124679101112,0.3194986231835668
s124679101113,0.2936096353489265
s124679101213,0.4189271247448319
s124679111213,0.4189271247448319
s1246710111213,0.19626519862878122
s124689101112,0.1268889550955907
s124689101113,0.14956584398212913
s124689101213,0.21478853189898134
s124689111213,0.21478853189898134
s1246810111213,0.08479414974599281
s1246910111213,0.26190792002625046
s124789101112,0.2657486674199827
s124789101113,0.25324956971564355
s124789101213,0.37884840679165416
s124789111213,0.37884840679165416
s1247810111213,0.16330401573411246
s1247910111213,0.44171233365972873
s1248910111213,0.2245205420804367
s12567891011,0.23819856001316578
s12567891012,0.29237893411173604
s12567891013,0.2916476359098374
s12567891112,0.29237893411173604
s12567891113,0.2916476359098374
s12567891213,0.3665680980827543
s125678101112,0.11497008335470191
s125678101113,0.12238688071097224
s125678101213,0.16388632195596559
s125678111213,0.16388632195596559
s125679101112,0.2984268773160467
s125679101113,0.2976868157757369
s125679101213,0.3733409975924152
s125679111213,0.3733409975924152
s1256710111213,0.16790703649957006
s125689101112,0.13386846962729584
s125689101113,0.18459348853261562
s125689101213,0.22198601300149512
s125689111213,0.22198601300149512
s1256810111213,0.0881244508359879
s1256910111213,0.22704505718705378
s125789101112,0.29237893411173604
s125789101113,0.30351599759675163
s125789101213,0.3884090817632204
s125789111213,0.3884090817632204
s1257810111213,0.1689042985749629
s1257910111213,0.39533366828660294
s1258910111213,0.23194780597993328
s126789101112,0.265683561913671
s126789101113,0.24670770880418358
s126789101213,0.3571544005646473
s126789111213,0.3571544005646473
s1267810111213,0.15837622038891966
s1267910111213,0.36900300463491825
s1268910111213,0.21473225991583245
s1278910111213,0.378769886602045
s1345678910,0.310588616160516
s1345678911,0.310588616160516
s1345678912,0.37838220970649816
s1345678913,0.37234194351597116
s13456781011,0.12556766542086456
s13456781012,0.14882570218993174
s13456781013,0.1509009331633358
s13456781112,0.14882570218993174
s13456781113,0.1509009331633358
s13456781213,0.20344505158979964
s13456791011,0.3637030490027751
s13456791012,0.43576215067103174
s13456791013,0.4294387008389068
s13456791112,0.43576215067103174
s13456791113,0.4294387008389068
s13456791213,0.5196175620629603
s134567101112,0.1815620967832804
s134567101113,0.18399513021769895
s134567101213,0.24474124955985202
s134567111213,0.24474124955985202
s13456891011,0.12053673349761977
s13456891012,0.15624868373336553
s13456891013,0.22244185002160274
s13456891112,0.15624868373336553
s13456891113,0.22244185002160274
s13456891213,0.2693609851442698
s134568101112,0.05050636656550019
s134568101113,0.078938180001625
s134568101213,0.09946022562671726
s134568111213,0.09946022562671726
s134569101112,0.19025291289936733
s134569101113,0.266304944112314
s134569101213,0.3186840886847861
s134569111213,0.3186840886847861
s1345610111213,0.1229059038527264
s13457891011,0.310588616160516
s13457891012,0.37838220970649816
s13457891013,0.38570603310460083
s13457891112,0.37838220970649816
s13457891113,0.38570603310460083
s13457891213,0.4833643797025176
s134578101112,0.14882570218993174
s134578101113,0.1509009331633358
s134578101213,0.20937095792630872
s134578111213,0.20937095792630872
s134579101112,0.43576215067103174
s134579101113,0.44340438223109374
s134579101213,0.5427638261167825
s134579111213,0.5427638261167825
s1345710111213,0.25149025103336925
s134589101112,0.15624868373336553
s134589101113,0.23241798815572687
s134589101213,0.280681779975528
s134589111213,0.280681779975528
s1345810111213,0.09946022562671726
s1345910111213,0.33113834632586225
s13467891011,0.17702211280990202
s13467891012,0.2596822292512518
s13467891013,0.23695245384332494
s13467891112,0.2596822292512518
s13467891113,0.23695245384332494
s13467891213,0.3500719075253324
s134678101112,0.09153447073207296
s134678101113,0.08511226071944035
s134678101213,0.13894352062787751
s134678111213,0.13894352062787751
s134679101112,0.31272778738500934
s134679101113,0.2871559267443963
s134679101213,0.41132280803748367
s134679111213,0.41132280803748367
s1346710111213,0.17309216089725551
s134689101112,0.10277742679592725
s134689101113,0.13005131537164646
s134689101213,0.18865185679122423
s134689111213,0.18865185679122423
s1346810111213,0.06512140500898735
s1346910111213,0.23172962343046655
s134789101112,0.2596822292512518
s134789101113,0.24737233002771067
s134789101213,0.3715064675917567
s134789111213,0.3715064675917567
s1347810111213,0.14332870042980467
s1347910111213,0.4340033361944228
s1348910111213,0.1974974844286504
s13567891011,0.2093739587926806
s13567891012,0.2592289646638011
s13567891013,0.25855028582700806
s13567891112,0.2592289646638011
s13567891113,0.25855028582700806
s13567891213,0.32891641970564656
s135678101112,0.0913384904524034
s135678101113,0.0945856793937671
s135678101213,0.12803345681166692
s135678111213,0.12803345681166692
s135679101112,0.2648478406291403
s135679101113,0.26415969701060105
s135679101213,0.3353619615199669
s135679111213,0.3353619615199669
s1356710111213,0.1313127150539028
s135689101112,0.09621830533975234
s135689101113,0.1439544121360659
s135689101213,0.17488035244515934
s135689111213,0.17488035244515934
s1356810111213,0.05970399477400531
s1356910111213,0.1791130094398725
s135789101112,0.2592289646638011
s135789101113,0.2695843688631563
s135789101213,0.3497527195789483
s135789111213,0.3497527195789483
s1357810111213,0.13212714223265257
s1357910111213,0.3563897337633143
s1358910111213,0.18322607706660038
s136789101112,0.2596180844582656
s136789101113,0.24093330484743805
s136789101213,0.3499959909390181
s136789111213,0.3499959909390181
s1367810111213,0.1389036040367429
s1367910111213,0.3617407491002822
s1368910111213,0.18860078759285018
s1378910111213,0.3714285591714169
s14567891011,0.2805527637663082
s14567891012,0.34507180771274665
s14567891013,0.3392730661850909
s14567891112,0.34507180771274665
s14567891113,0.3392730661850909
s14567891213,0.424608477697865
s145678101112,0.14211121526567538
s145678101113,0.1481533393279866
s145678101213,0.19996604916886077
s145678111213,0.19996604916886077
s145679101112,0.40065617736520714
s145679101113,0.39448599074136853
s145679101213,0.48354546459977205
s145679111213,0.48354546459977205
s1456710111213,0.24076951704518132
s145689101112,0.1646410249329578
s145689101113,0.2201708928911176
s145689101213,0.26677536491909143
s145689111213,0.26677536491909143
s1456810111213,0.10971373371501221
s1456910111213,0.3158296704104818
s145789101112,0.34507180771274665
s145789101113,0.35211610326277726
s145789101213,0.4474647373539734
s145789111213,0.4474647373539734
s1457810111213,0.20581680331240906
s1457910111213,0.5067800255821361
s1458910111213,0.2780288421826396
s146789101112,0.2657486674199827
s146789101113,0.24266195005301744
s146789101213,0.35723101651794303
s146789111213,0.35723101651794303
s1467810111213,0.15842070331114597
s1467910111213,0.4189271247448319
s1468910111213,0.21478853189898134
s1478910111213,0.37884840679165416
s156789101112,0.29237893411173604
s156789101113,0.2916476359098374
s156789101213,0.3665680980827543
s156789111213,0.3665680980827543
s1567810111213,0.16388632195596559
s1567910111213,0.3733409975924152
s1568910111213,0.22198601300149512
s1578910111213,0.3884090817632204
s1678910111213,0.3571544005646473
s2345678910,0.036713481456967664
s2345678911,0.036713481456967664
s2345678912,0.04776444941484496
s2345678913,0.0548070463344127
s23456781011,0.01239153035570853
s23456781012,0.014663001013706874
s23456781013,0.01689550131963105
s23456781112,0.014663001013706874
s23456781113,0.01689550131963105
s23456781213,0.023492800178303158
s23456791011,0.04612552590101505
s23456791012,0.05983359914051584
s23456791013,0.06852765991563235
s23456791112,0.05983359914051584
s23456791113,0.06852765991563235
s23456791213,0.09337128672431923
s234567101112,0.01853082499136539
s234567101113,0.02133946326574047
s234567101213,0.029619744146984883
s234567111213,0.029619744146984883
s23456891011,0.01616437329571843
s23456891012,0.02116585106112093
s23456891013,0.03456419065326141
s23456891112,0.02116585106112093
s23456891113,0.03456419065326141
s23456891213,0.04300803484557323
s234568101112,0.006374221677004287
s234568101113,0.01049964031814524
s234568101213,0.013144687557581426
s234568111213,0.013144687557581426
s234569101112,0.02670251938213594
s234569101113,0.043450086151341924
s234569101213,0.053943414976404765
s234569111213,0.053943414976404765
s2345610111213,0.016618763896799314
s23457891011,0.036713481456967664
s23457891012,0.04776444941484496
s23457891013,0.05782414515471065
s23457891112,0.04776444941484496
s23457891113,0.05782414515471065
s23457891213,0.0817933344909041
s234578101112,0.014663001013706874
s234578101113,0.01689550131963105
s234578101213,0.024337241353763948
s234578111213,0.024337241353763948
s234579101112,0.05983359914051584
s234579101113,0.07224234170498692
s234579101213,0.10154400735931118
s234579111213,0.10154400735931118
s2345710111213,0.030677497684130875
s234589101112,0.02116585106112093
s234589101113,0.036509975341896594
s234589101213,0.045406807552543685
s234589111213,0.045406807552543685
s2345810111213,0.013144687557581426
s2345910111213,0.0569158341695259
s23467891011,0.022490398090123143
s23467891012,0.03205100364244341
s23467891013,0.03695940954198146
s23467891112,0.03205100364244341
s23467891113,0.03695940954198146
s23467891213,0.05548794307845258
s234678101112,0.009727950902083561
s234678101113,0.011246667845638512
s234678101213,0.017113930982675673
s234678111213,0.017113930982675673
s234679101112,0.04118486722133659
s234679101113,0.047423533600484985
s234679101213,0.07081222456993637
s234679111213,0.07081222456993637
s2346710111213,0.02208817950266605
s234689101112,0.015780465728481997
s234689101113,0.024154001836896997
s234689101213,0.032859317023880535
s234689111213,0.032859317023880535
s2346810111213,0.009969489849835856
s2346910111213,0.0422134869981344
s234789101112,0.03205100364244341
s234789101113,0.03903458083529938
s234789101213,0.0605662772119948
s234789111213,0.0605662772119948
s2347810111213,0.01773324956139116
s2347910111213,0.07717845659527822
s2348910111213,0.034712577002161946
s23567891011,0.02191251645452329
s23567891012,0.028028896313191515
s23567891013,0.03296129349171405
s23567891112,0.028028896313191515
s23567891113,0.03296129349171405
s23567891213,0.044584941275014375
s235678101112,0.008482632619785383
s235678101113,0.01000116401630037
s235678101213,0.01364225158110525
s235678111213,0.01364225158110525
s235679101112,0.02883147805777656
s235679101113,0.03390018395644443
s235679101213,0.045839232653793464
s235679111213,0.045839232653793464
s2356710111213,0.014038834994375816
s235689101112,0.01227872549164925
s235689101113,0.020611167971569838
s235689101213,0.025185780926975435
s235689111213,0.025185780926975435
s2356810111213,0.007599343676498552
s2356910111213,0.025909122756373023
s235789101112,0.028028896313191515
s235789101113,0.03482009785526259
s235789101213,0.04871688584791814
s235789111213,0.04871688584791814
s2357810111213,0.014137744192375106
s2357910111213,0.05008132642626336
s2358910111213,0.026618166127481094
s236789101112,0.032040653123456976
s236789101113,0.03774654464291712
s236789101213,0.05547045759892793
s236789111213,0.05547045759892793
s2367810111213,0.017108318967839105
s2367910111213,0.058217064180723074
s2368910111213,0.03284871432760286
s2378910111213,0.06054729402277749
s24567891011,0.03193615356762983
s24567891012,0.04161123613776859
s24567891013,0.047792111323898635
s24567891112,0.04161123613776859
s24567891113,0.047792111323898635
s24567891213,0.06564819738832293
s245678101112,0.013902593178558848
s245678101113,0.01654033905531919
s245678101213,0.023002200167940433
s245678111213,0.023002200167940433
s245679101112,0.052210837407345785
s245679101113,0.05986781123384748
s245679101213,0.08184781085074491
s245679111213,0.08184781085074491
s2456710111213,0.029004995642455744
s245689101112,0.022496145685266377
s245689101113,0.03412713237066453
s245689101213,0.04246890238288096
s245689111213,0.04246890238288096
s2456810111213,0.0146444987062342
s2456910111213,0.05327483193607587
s245789101112,0.04161123613776859
s245789101113,0.05044365097426688
s245789101213,0.07158593520031654
s245789111213,0.07158593520031654
s2457810111213,0.02382943721210642
s2457910111213,0.08911102773500976
s2458910111213,0.04483901389057052
s246789101112,0.033037052122505864
s246789101113,0.03809052263484408
s246789101213,0.057152454969005825
s246789111213,0.057152454969005825
s2467810111213,0.019907822215267285
s2467910111213,0.07290094914171395
s2468910111213,0.03843425624328102
s2478910111213,0.062373067531105636
s256789101112,0.03292740550054814
s256789101113,0.03868750895606673
s256789101213,0.05222143388267688
s256789111213,0.05222143388267688
s2567810111213,0.01812842245038413
s2567910111213,0.053678489692913424
s2568910111213,0.03361236310326041
s2578910111213,0.05701886004839788
s2678910111213,0.057134476693941026
s34567891011,0.036713481456967664
s34567891012,0.04776444941484496
s34567891013,0.0548070463344127
s34567891112,0.04776444941484496
s34567891113,0.0548070463344127
s34567891213,0.07507740405396947
s345678101112,0.014663001013706874
s345678101113,0.01689550131963105
s345678101213,0.023492800178303158
s345678111213,0.023492800178303158
s345679101112,0.05983359914051584
s345679101113,0.06852765991563235
s345679101213,0.09337128672431923
s345679111213,0.09337128672431923
s3456710111213,0.029619744146984883
s345689101112,0.02116585106112093
s345689101113,0.03456419065326141
s345689101213,0.04300803484557323
s345689111213,0.04300803484557323
s3456810111213,0.013144687557581426
