set,value
s012456891112,0.04533657381547685
s012456891113,0.029814164210927
s012456891213,0.04533657381547685
s0124568101112,0.02231305023047033
s0124568101113,0.016123574909565033
s0124568101213,0.02231305023047033
s0124568111213,0.02231305023047033
s0124569101112,0.044121878350138415
s0124569101113,0.02900272340609675
s0124569101213,0.044121878350138415
s0124569111213,0.044121878350138415
s01245610111213,0.021701197845634082
s012457891011,0.08356059470046082
s012457891012,0.12350334810793291
s012457891013,0.08356059470046082
s012457891112,0.12350334810793291
s012457891113,0.08356059470046082
s012457891213,0.12350334810793291
s0124578101112,0.06342107019065468
s0124578101113,0.046369353687967546
s0124578101213,0.06342107019065468
s0124578111213,0.06342107019065468
s0124579101112,0.12045860112036572
s0124579101113,0.08140910212251454
s0124579101213,0.12045860112036572
s0124579111213,0.12045860112036572
s01245710111213,0.06175318228868966
s0124589101112,0.04533657381547685
s0124589101113,0.029814164210927
s0124589101213,0.04533657381547685
s0124589111213,0.04533657381547685
s01245810111213,0.02231305023047033
s01245910111213,0.044121878350138415
s012467891011,0.08356059470046082
s012467891012,0.12350334810793291
s012467891013,0.08356059470046082
s012467891112,0.12350334810793291
s012467891113,0.08356059470046082
s012467891213,0.12350334810793291
s0124678101112,0.06342107019065468
s0124678101113,0.046369353687967546
s0124678101213,0.06342107019065468
s0124678111213,0.06342107019065468
s0124679101112,0.12045860112036572
s0124679101113,0.08140910212251454
s0124679101213,0.12045860112036572
s0124679111213,0.12045860112036572
s01246710111213,0.06175318228868966
s0124689101112,0.04533657381547685
s0124689101113,0.029814164210927
s0124689101213,0.04533657381547685
s0124689111213,0.04533657381547685
s01246810111213,0.02231305023047033
s01246910111213,0.044121878350138415
s0124789101112,0.12350334810793291
s0124789101113,0.08356059470046082
s0124789101213,0.12350334810793291
s0124789111213,0.12350334810793291
s01247810111213,0.06342107019065468
s01247910111213,0.12045860112036572
s01248910111213,0.04533657381547685
s012567891011,0.08356059470046082
s012567891012,0.12350334810793291
s012567891013,0.08356059470046082
s012567891112,0.12350334810793291
s012567891113,0.08356059470046082
s012567891213,0.12350334810793291
s0125678101112,0.06342107019065468
s0125678101113,0.046369353687967546
s0125678101213,0.06342107019065468
s0125678111213,0.06342107019065468
s0125679101112,0.12045860112036572
s0125679101113,0.08140910212251454
s0125679101213,0.12045860112036572
s0125679111213,0.12045860112036572
s01256710111213,0.06175318228868966
s0125689101112,0.04533657381547685
s0125689101113,0.029814164210927
s0125689101213,0.04533657381547685
s0125689111213,0.04533657381547685
s01256810111213,0.02231305023047033
s01256910111213,0.044121878350138415
s0125789101112,0.12350334810793291
s0125789101113,0.08356059470046082
s0125789101213,0.12350334810793291
s0125789111213,0.12350334810793291
s01257810111213,0.06342107019065468
s01257910111213,0.12045860112036572
s01258910111213,0.04533657381547685
s0126789101112,0.12350334810793291
s0126789101113,0.08356059470046082
s0126789101213,0.12350334810793291
s0126789111213,0.12350334810793291
s01267810111213,0.06342107019065468
s01267910111213,0.12045860112036572
s01268910111213,0.04533657381547685
s01278910111213,0.12350334810793291
s01345678910,0.08119320241877881
s01345678911,0.08119320241877881
s01345678912,0.12015268665763365
s01345678913,0.08119320241877881
s013456781011,0.041277379433268126
s013456781012,0.05656766347004614
s013456781013,0.041277379433268126
s013456781112,0.05656766347004614
s013456781113,0.041277379433268126
s013456781213,0.05656766347004614
s013456791011,0.07909740374699967
s013456791012,0.11717950059999582
s013456791013,0.07909740374699967
s013456791112,0.11717950059999582
s013456791113,0.07909740374699967
s013456791213,0.11717950059999582
s0134567101112,0.05506941328560292
s0134567101113,0.0401668654075402
s0134567101213,0.05506941328560292
s0134567111213,0.05506941328560292
s013456891011,0.0236492186833524
s013456891012,0.036081288023083774
s013456891013,0.0236492186833524
s013456891112,0.036081288023083774
s013456891113,0.0236492186833524
s013456891213,0.036081288023083774
s0134568101112,0.01616937625340037
s0134568101113,0.01166377953635738
s0134568101213,0.01616937625340037
s0134568111213,0.01616937625340037
s0134569101112,0.03510544923083225
s0134569101113,0.023001588849397032
s0134569101213,0.03510544923083225
s0134569111213,0.03510544923083225
s01345610111213,0.015723281955797093
s013457891011,0.08119320241877881
s013457891012,0.12015268665763365
s013457891013,0.08119320241877881
s013457891112,0.12015268665763365
s013457891113,0.08119320241877881
s013457891213,0.12015268665763365
s0134578101112,0.05656766347004614
s0134578101113,0.041277379433268126
s0134578101213,0.05656766347004614
s0134578111213,0.05656766347004614
s0134579101112,0.11717950059999582
s0134579101113,0.07909740374699967
s0134579101213,0.11717950059999582
s0134579111213,0.11717950059999582
s01345710111213,0.05506941328560292
s0134589101112,0.036081288023083774
s0134589101113,0.0236492186833524
s0134589101213,0.036081288023083774
s0134589111213,0.036081288023083774
s01345810111213,0.01616937625340037
s01345910111213,0.03510544923083225
s013467891011,0.08119320241877881
s013467891012,0.12015268665763365
s013467891013,0.08119320241877881
s013467891112,0.12015268665763365
s013467891113,0.08119320241877881
s013467891213,0.12015268665763365
s0134678101112,0.05656766347004614
s0134678101113,0.041277379433268126
s0134678101213,0.05656766347004614
s0134678111213,0.05656766347004614
s0134679101112,0.11717950059999582
s0134679101113,0.07909740374699967
s0134679101213,0.11717950059999582
s0134679111213,0.11717950059999582
s01346710111213,0.05506941328560292
s0134689101112,0.036081288023083774
s0134689101113,0.0236492186833524
s0134689101213,0.036081288023083774
s0134689111213,0.036081288023083774
s01346810111213,0.01616937625340037
s01346910111213,0.03510544923083225
s0134789101112,0.12015268665763365
s0134789101113,0.08119320241877881
s0134789101213,0.12015268665763365
s0134789111213,0.12015268665763365
s01347810111213,0.05656766347004614
s01347910111213,0.11717950059999582
s01348910111213,0.036081288023083774
s013567891011,0.08119320241877881
s013567891012,0.12015268665763365
s013567891013,0.08119320241877881
s013567891112,0.12015268665763365
s013567891113,0.08119320241877881
s013567891213,0.12015268665763365
s0135678101112,0.05656766347004614
s0135678101113,0.041277379433268126
s0135678101213,0.05656766347004614
s0135678111213,0.05656766347004614
s0135679101112,0.11717950059999582
s0135679101113,0.07909740374699967
s0135679101213,0.11717950059999582
s0135679111213,0.11717950059999582
s01356710111213,0.05506941328560292
s0135689101112,0.036081288023083774
s0135689101113,0.0236492186833524
s0135689101213,0.036081288023083774
s0135689111213,0.036081288023083774
s01356810111213,0.01616937625340037
s01356910111213,0.03510544923083225
s0135789101112,0.12015268665763365
s0135789101113,0.08119320241877881
s0135789101213,0.12015268665763365
s0135789111213,0.12015268665763365
s01357810111213,0.05656766347004614
s01357910111213,0.11717950059999582
s01358910111213,0.036081288023083774
s0136789101112,0.12015268665763365
s0136789101113,0.08119320241877881
s0136789101213,0.12015268665763365
s0136789111213,0.12015268665763365
s01367810111213,0.05656766347004614
s01367910111213,0.11717950059999582
s01368910111213,0.036081288023083774
s01378910111213,0.12015268665763365
s014567891011,0.08356059470046082
s014567891012,0.12350334810793291
s014567891013,0.08356059470046082
s014567891112,0.12350334810793291
s014567891113,0.08356059470046082
s014567891213,0.12350334810793291
s0145678101112,0.06342107019065468
s0145678101113,0.046369353687967546
s0145678101213,0.06342107019065468
s0145678111213,0.06342107019065468
s0145679101112,0.12045860112036572
s0145679101113,0.08140910212251454
s0145679101213,0.12045860112036572
s0145679111213,0.12045860112036572
s01456710111213,0.06175318228868966
s0145689101112,0.04533657381547685
s0145689101113,0.029814164210927
s0145689101213,0.04533657381547685
s0145689111213,0.04533657381547685
s01456810111213,0.02231305023047033
s01456910111213,0.044121878350138415
s0145789101112,0.12350334810793291
s0145789101113,0.08356059470046082
s0145789101213,0.12350334810793291
s0145789111213,0.12350334810793291
s01457810111213,0.06342107019065468
s01457910111213,0.12045860112036572
s01458910111213,0.04533657381547685
s0146789101112,0.12350334810793291
s0146789101113,0.08356059470046082
s0146789101213,0.12350334810793291
s0146789111213,0.12350334810793291
s01467810111213,0.06342107019065468
s01467910111213,0.12045860112036572
s01468910111213,0.04533657381547685
s01478910111213,0.12350334810793291
s0156789101112,0.12350334810793291
s0156789101113,0.08356059470046082
s0156789101213,0.12350334810793291
s0156789111213,0.12350334810793291
s01567810111213,0.06342107019065468
s01567910111213,0.12045860112036572
s01568910111213,0.04533657381547685
s01578910111213,0.12350334810793291
s01678910111213,0.12350334810793291
s02345678910,0.009502899414109136
s02345678911,0.009502899414109136
s02345678912,0.012915649158342058
s02345678913,0.009502899414109136
s023456781011,0.00480463569718574
s023456781012,0.0058986073492248575
s023456781013,0.00480463569718574
s023456781112,0.0058986073492248575
s023456781113,0.00480463569718574
s023456781213,0.0058986073492248575
s023456791011,0.009238998297243983
s023456791012,0.012558175578111262
s023456791013,0.009238998297243983
s023456791112,0.012558175578111262
s023456791113,0.009238998297243983
s023456791213,0.012558175578111262
s0234567101112,0.0057342200833596455
s0234567101113,0.004670592897098597
s0234567101213,0.0057342200833596455
s0234567111213,0.0057342200833596455
s023456891011,0.00400558858885612
s023456891012,0.005454977162472881
s023456891013,0.00400558858885612
s023456891112,0.005454977162472881
s023456891113,0.00400558858885612
s023456891213,0.005454977162472881
s0234568101112,0.0024811124544936204
s0234568101113,0.0020196709377230926
s0234568101213,0.0024811124544936204
s0234568111213,0.0024811124544936204
s0234569101112,0.005302887398374863
s0234569101113,0.0038937508962987558
s0234569101213,0.005302887398374863
s0234569111213,0.005302887398374863
s02345610111213,0.0024117357010909274
s023457891011,0.009502899414109136
s023457891012,0.012915649158342058
s023457891013,0.009502899414109136
s023457891112,0.012915649158342058
s023457891113,0.009502899414109136
s023457891213,0.012915649158342058
s0234578101112,0.0058986073492248575
s0234578101113,0.00480463569718574
s0234578101213,0.0058986073492248575
s0234578111213,0.0058986073492248575
s0234579101112,0.012558175578111262
s0234579101113,0.009238998297243983
s0234579101213,0.012558175578111262
s0234579111213,0.012558175578111262
s02345710111213,0.0057342200833596455
s0234589101112,0.005454977162472881
s0234589101113,0.00400558858885612
s0234589101213,0.005454977162472881
s0234589111213,0.005454977162472881
s02345810111213,0.0024811124544936204
s02345910111213,0.005302887398374863
s023467891011,0.009502899414109136
s023467891012,0.012915649158342058
s023467891013,0.009502899414109136
s023467891112,0.012915649158342058
s023467891113,0.009502899414109136
s023467891213,0.012915649158342058
s0234678101112,0.0058986073492248575
s0234678101113,0.00480463569718574
s0234678101213,0.0058986073492248575
s0234678111213,0.0058986073492248575
s0234679101112,0.012558175578111262
s0234679101113,0.009238998297243983
s0234679101213,0.012558175578111262
s0234679111213,0.012558175578111262
s02346710111213,0.0057342200833596455
s0234689101112,0.005454977162472881
s0234689101113,0.00400558858885612
s0234689101213,0.005454977162472881
s0234689111213,0.005454977162472881
s02346810111213,0.0024811124544936204
s02346910111213,0.005302887398374863
s0234789101112,0.012915649158342058
s0234789101113,0.009502899414109136
s0234789101213,0.012915649158342058
s0234789111213,0.012915649158342058
s02347810111213,0.0058986073492248575
s02347910111213,0.012558175578111262
s02348910111213,0.005454977162472881
s023567891011,0.009502899414109136
s023567891012,0.012915649158342058
s023567891013,0.009502899414109136
s023567891112,0.012915649158342058
s023567891113,0.009502899414109136
s023567891213,0.012915649158342058
s0235678101112,0.0058986073492248575
s0235678101113,0.00480463569718574
s0235678101213,0.0058986073492248575
s0235678111213,0.0058986073492248575
s0235679101112,0.012558175578111262
s0235679101113,0.009238998297243983
s0235679101213,0.012558175578111262
s0235679111213,0.012558175578111262
s02356710111213,0.0057342200833596455
s0235689101112,0.005454977162472881
s0235689101113,0.00400558858885612
s0235689101213,0.005454977162472881
s0235689111213,0.005454977162472881
s02356810111213,0.0024811124544936204
s02356910111213,0.005302887398374863
s0235789101112,0.012915649158342058
s0235789101113,0.009502899414109136
s0235789101213,0.012915649158342058
s0235789111213,0.012915649158342058
s02357810111213,0.0058986073492248575
s02357910111213,0.012558175578111262
s02358910111213,0.005454977162472881
s0236789101112,0.012915649158342058
s0236789101113,0.009502899414109136
s0236789101213,0.012915649158342058
s0236789111213,0.012915649158342058
s02367810111213,0.0058986073492248575
s02367910111213,0.012558175578111262
s02368910111213,0.005454977162472881
s02378910111213,0.012915649158342058
s024567891011,0.009802280841987598
s024567891012,0.013321100630239276
s024567891013,0.009802280841987598
s024567891112,0.013321100630239276
s024567891113,0.009802280841987598
s024567891213,0.013321100630239276
s0245678101112,0.006656561258786524
s0245678101113,0.005422784243073767
