set,value
s1345689101213,0.7618567545923342
s1345689111213,0.7618567545923342
s13456810111213,0.6311540020243749
s13456910111213,0.6058489226618224
s1345789101112,0.36781688427001874
s1345789101113,0.7200340066665811
s1345789101213,0.8127664628180701
s1345789111213,0.8127664628180701
s13457810111213,0.698964469884767
s13457910111213,0.6464456212949553
s13458910111213,0.7553919753481659
s1346789101112,0.6386461505855817
s1346789101113,0.7969189472993365
s1346789101213,0.8586609075812905
s1346789111213,0.8586609075812905
s13467810111213,0.7646773943581452
s13467910111213,0.6991316414865877
s13468910111213,0.8040596493262349
s13478910111213,0.8543215372254643
s1356789101112,0.3760642376743257
s1356789101113,0.7270956619275343
s1356789101213,0.818080066131662
s1356789111213,0.818080066131662
s13567810111213,0.7063408237154579
s13567910111213,0.6464456212949553
s13568910111213,0.7618567545923342
s13578910111213,0.8127664628180701
s13678910111213,0.8586609075812905
s1456789101112,0.4178966226307272
s1456789101113,0.711693775334955
s1456789101213,0.8284120933553266
s1456789111213,0.8284120933553266
s14567810111213,0.611152639246706
s14567910111213,0.595815157753541
s14568910111213,0.7771531711828824
s14578910111213,0.8273753665337598
s14678910111213,0.8481666894541582
s15678910111213,0.8284120933553266
s234567891011,0.8486602084998613
s234567891012,0.8780897310626489
s234567891013,0.8830871158375523
s234567891112,0.8780897310626489
s234567891113,0.8830871158375523
s234567891213,0.9065590933207263
s2345678101112,0.5002034964137454
s2345678101113,0.7221515398941675
s2345678101213,0.7695002260883073
s2345678111213,0.7695002260883073
s2345679101112,0.8621489314518591
s2345679101113,0.8601773731477514
s2345679101213,0.8876637259711655
s2345679111213,0.8876637259711655
s23456710111213,0.7295403880087061
s2345689101112,0.47705888081468373
s2345689101113,0.7376828590677076
s2345689101213,0.7831794816395202
s2345689111213,0.7831794816395202
s23456810111213,0.5541508700537193
s23456910111213,0.7463162747728218
s2345789101112,0.8750571874128216
s2345789101113,0.8801619177328578
s2345789101213,0.9041574338107184
s2345789111213,0.9041574338107184
s23457810111213,0.7644909704110818
s23457910111213,0.8876637259711655
s23458910111213,0.7783818882713606
s2346789101112,0.8991389091301192
s2346789101113,0.8963819537268267
s2346789101213,0.9106497958180231
s2346789111213,0.9106497958180231
s23467810111213,0.7781226228523321
s23467910111213,0.8924835333760318
s23468910111213,0.7914288695171796
s23478910111213,0.9083426471027644
s2356789101112,0.8780897310626489
s2356789101113,0.8830871158375523
s2356789101213,0.9065590933207263
s2356789111213,0.9065590933207263
s23567810111213,0.7695002260883073
s23567910111213,0.8876637259711655
s23568910111213,0.7831794816395202
s23578910111213,0.9041574338107184
s23678910111213,0.9106497958180231
s2456789101112,0.8850117619111532
s2456789101113,0.8897610197313542
s2456789101213,0.9120265927198419
s2456789111213,0.9120265927198419
s24567810111213,0.6681914992626221
s24567910111213,0.8726441802988797
s24568910111213,0.7844142793361072
s24578910111213,0.9120265927198419
s24678910111213,0.9159001412045269
s25678910111213,0.9120265927198419
s3456789101112,0.0391366437135919
s3456789101113,0.1912786381437768
s3456789101213,0.25785691466668387
s3456789111213,0.25785691466668387
s34567810111213,0.156718090187566
s34567910111213,0.16159890958577217
s34568910111213,0.22033969469230225
s34578910111213,0.25252933664733124
s34678910111213,0.31944607251984897
s35678910111213,0.25785691466668387
s45678910111213,0.2659996551391875
s012345678910,0.9747489090115885
s012345678911,0.9747489090115885
s012345678912,0.9802304101102823
s012345678913,0.9816404162760045
s0123456781011,0.8428596390752552
s0123456781012,0.8732486710924212
s0123456781013,0.9484480864633454
s0123456781112,0.8732486710924212
s0123456781113,0.9484480864633454
s0123456781213,0.9594011654369538
s0123456791011,0.9587434212741573
s0123456791012,0.9718731190835213
s0123456791013,0.9696206776255336
s0123456791112,0.9718731190835213
s0123456791113,0.9696206776255336
s0123456791213,0.9761882192154258
s01234567101112,0.8038217674804325
s01234567101113,0.9167561156623081
s01234567101213,0.9339739404050256
s01234567111213,0.9339739404050256
s0123456891011,0.8301961541694631
s0123456891012,0.8626350303055146
s0123456891013,0.9521676232526528
s0123456891112,0.8626350303055146
s0123456891113,0.9521676232526528
s0123456891213,0.9623617849288262
s01234568101112,0.46597784644688367
s01234568101113,0.872606358737943
s01234568101213,0.8979393181067352
s01234568111213,0.8979393181067352
s01234569101112,0.8070354225591863
s01234569101113,0.919068802636355
s01234569101213,0.9358417572672412
s01234569111213,0.9358417572672412
s012345610111213,0.8342452156492963
s0123457891011,0.9738651740288935
s0123457891012,0.9795344882858387
s0123457891013,0.9809931665477669
s0123457891112,0.9795344882858387
s0123457891113,0.9809931665477669
s0123457891213,0.9851398304366092
s01234578101112,0.8692889940370444
s01234578101113,0.9466942157404437
s01234578101213,0.9580034341154493
s01234578111213,0.9580034341154493
s01234579101112,0.9718731190835213
s01234579101113,0.9696206776255336
s01234579101213,0.9761882192154258
s01234579111213,0.9761882192154258
s012345710111213,0.9339739404050256
s01234589101112,0.8583975515929337
s01234589101113,0.950533696652783
s01234589101213,0.9610618445929527
s01234589111213,0.9610618445929527
s012345810111213,0.8946579228761211
s012345910111213,0.9358417572672412
s0123467891011,0.9811633178322569
s0123467891012,0.9839658844925708
s0123467891013,0.9839321044753795
s0123467891112,0.9839658844925708
s0123467891113,0.9839321044753795
s0123467891213,0.9863284644993976
s01234678101112,0.8950337940693166
s01234678101113,0.9546916926315782
s01234678101213,0.9612773334452294
s01234678111213,0.9612773334452294
s01234679101112,0.9753461241448944
s01234679101113,0.9733720009662262
s01234679101213,0.9773069673602115
s01234679111213,0.9773069673602115
s012346710111213,0.9369479358280227
s01234689101112,0.8860062203390239
s01234689101113,0.9579807031122195
s01234689101213,0.9641062544151477
s01234689111213,0.9641062544151477
s012346810111213,0.9023667409659459
s012346910111213,0.93873713958722
s01234789101112,0.983399230521529
s01234789101113,0.9833642768843882
s01234789101213,0.9858441041290474
s01234789111213,0.9858441041290474
s012347810111213,0.9599414976171605
s012347910111213,0.9773069673602115
s012348910111213,0.9628642392401056
s0123567891011,0.9747489090115885
s0123567891012,0.9802304101102823
s0123567891013,0.9816404162760045
s0123567891112,0.9802304101102823
s0123567891113,0.9816404162760045
s0123567891213,0.9856479375314181
s01235678101112,0.8732486710924212
s01235678101113,0.9484480864633454
s01235678101213,0.9594011654369538
s01235678111213,0.9594011654369538
s01235679101112,0.9718731190835213
s01235679101113,0.9696206776255336
s01235679101213,0.9761882192154258
s01235679111213,0.9761882192154258
s012356710111213,0.9339739404050256
s01235689101112,0.8626350303055146
s01235689101113,0.9521676232526528
s01235689101213,0.9623617849288262
s01235689111213,0.9623617849288262
s012356810111213,0.8979393181067352
s012356910111213,0.9358417572672412
s01235789101112,0.9795344882858387
s01235789101113,0.9809931665477669
s01235789101213,0.9851398304366092
s01235789111213,0.9851398304366092
s012357810111213,0.9580034341154493
s012357910111213,0.9761882192154258
s012358910111213,0.9610618445929527
s01236789101112,0.9839658844925708
s01236789101113,0.9839321044753795
s01236789101213,0.9863284644993976
s01236789111213,0.9863284644993976
s012367810111213,0.9612773334452294
s012367910111213,0.9773069673602115
s012368910111213,0.9641062544151477
s012378910111213,0.9858441041290474
s0124567891011,0.9763912184941981
s0124567891012,0.9819934502447818
s0124567891013,0.9828423975495432
s0124567891112,0.9819934502447818
s0124567891113,0.9828423975495432
s0124567891213,0.986934285603559
s01245678101112,0.8807720477368579
s01245678101113,0.9175405148565259
s01245678101213,0.9361951128783228
s01245678111213,0.9361951128783228
s01245679101112,0.9680198692400366
s01245679101113,0.9633575999734666
s01245679101213,0.9719638294435479
s01245679111213,0.9719638294435479
s012456710111213,0.8710152205529855
s01245689101112,0.8489562393614549
s01245689101113,0.9526170954852978
s01245689101213,0.9636507723078118
s01245689111213,0.9636507723078118
s012456810111213,0.8373904122199844
s012456910111213,0.9312165860196213
s01245789101112,0.9818643410818993
s01245789101113,0.9827192683250131
s01245789101213,0.9868401280786616
s01245789111213,0.9868401280786616
s012457810111213,0.9357591062627971
s012457910111213,0.9719638294435479
s012458910111213,0.9633950464353928
s01246789101112,0.9852895901332536
s01246789101113,0.9849863461947581
s01246789101213,0.9875545883861822
s01246789111213,0.9875545883861822
s012467810111213,0.9390755868319517
s012467910111213,0.9732756184738144
s012468910111213,0.9653376511486229
s012478910111213,0.9874648442710691
s01256789101112,0.9819934502447818
s01256789101113,0.9828423975495432
s01256789101213,0.986934285603559
s01256789111213,0.986934285603559
s012567810111213,0.9361951128783228
s012567910111213,0.9719638294435479
s012568910111213,0.9636507723078118
s012578910111213,0.9868401280786616
s012678910111213,0.9875545883861822
s0134567891011,0.2968922283013009
s0134567891012,0.3781367497622375
s0134567891013,0.7379334692533143
s0134567891112,0.3781367497622375
s0134567891113,0.7379334692533143
s0134567891213,0.8261684672911924
s01345678101112,0.21249966313334986
s01345678101113,0.6009775174503872
s01345678101213,0.7176828307193829
s01345678111213,0.7176828307193829
s01345679101112,0.22921918208434472
s01345679101113,0.5337768531924447
s01345679101213,0.6589841025857277
s01345679111213,0.6589841025857277
s013456710111213,0.5541747445428921
s01345689101112,0.2032692690864264
s01345689101113,0.6847371847553543
s01345689101213,0.7717474597281939
s01345689111213,0.7717474597281939
s013456810111213,0.6439360845281303
s013456910111213,0.6189785406083477
s01345789101112,0.3698708885754168
s01345789101113,0.73104851869998
s01345789101213,0.8210394325611969
s01345789111213,0.8210394325611969
s013457810111213,0.7104745961779803
s013457910111213,0.6589841025857277
s013458910111213,0.7654685242317734
s01346789101112,0.6406798278906078
s01346789101113,0.8057247692287146
s01346789101213,0.8652422394226222
s01346789111213,0.8652422394226222
s013467810111213,0.7744856277068844
s013467910111213,0.7106380220855355
s013468910111213,0.8126286422620275
s013478910111213,0.8610722357644992
s01356789101112,0.3781367497622375
s01356789101113,0.7379334692533143
s01356789101213,0.8261684672911924
s01356789111213,0.8261684672911924
s013567810111213,0.7176828307193829
s013567910111213,0.6589841025857277
s013568910111213,0.7717474597281939
s013578910111213,0.8210394325611969
s013678910111213,0.8652422394226222
s01456789101112,0.43557859617340755
s01456789101113,0.7354413860840173
s01456789101213,0.8446443307025374
s01456789111213,0.8446443307025374
s014567810111213,0.6389808199549817
s014567910111213,0.5987844531701644
s014568910111213,0.7865865385197556
s014578910111213,0.8436871727222742
s014678910111213,0.862839555228551
s015678910111213,0.8446443307025374
s0234567891011,0.8486602084998613
s0234567891012,0.8780897310626489
s0234567891013,0.8830871158375523
s0234567891112,0.8780897310626489
s0234567891113,0.8830871158375523
s0234567891213,0.9065590933207263
s02345678101112,0.5002034964137454
s02345678101113,0.7221515398941675
s02345678101213,0.7695002260883073
s02345678111213,0.7695002260883073
s02345679101112,0.8621489314518591
s02345679101113,0.8601773731477514
s02345679101213,0.8876637259711655
s02345679111213,0.8876637259711655
s023456710111213,0.7295403880087061
s02345689101112,0.47705888081468373
s02345689101113,0.7376828590677076
s02345689101213,0.7831794816395202
s02345689111213,0.7831794816395202
s023456810111213,0.5541508700537193
s023456910111213,0.7463162747728218
s02345789101112,0.8750571874128216
s02345789101113,0.8801619177328578
s02345789101213,0.9041574338107184
s02345789111213,0.9041574338107184
s023457810111213,0.7644909704110818
s023457910111213,0.8876637259711655
s023458910111213,0.7783818882713606
s02346789101112,0.8991389091301192
s02346789101113,0.8963819537268267
s02346789101213,0.9106497958180231
s02346789111213,0.9106497958180231
s023467810111213,0.7781226228523321
s023467910111213,0.8924835333760318
s023468910111213,0.7914288695171796
s023478910111213,0.9083426471027644
s02356789101112,0.8780897310626489
s02356789101113,0.8830871158375523
s02356789101213,0.9065590933207263
s02356789111213,0.9065590933207263
s023567810111213,0.7695002260883073
s023567910111213,0.8876637259711655
s023568910111213,0.7831794816395202
s023578910111213,0.9041574338107184
s023678910111213,0.9106497958180231
s02456789101112,0.8850117619111532
s02456789101113,0.8897610197313542
s02456789101213,0.9120265927198419
s02456789111213,0.9120265927198419
s024567810111213,0.6681914992626221
s024567910111213,0.8726441802988797
s024568910111213,0.7844142793361072
s024578910111213,0.9120265927198419
s024678910111213,0.9159001412045269
s025678910111213,0.9120265927198419
s03456789101112,0.03946978982740022
s03456789101113,0.19998234697636322
s03456789101213,0.26858399551526957
s03456789111213,0.26858399551526957
s034567810111213,0.164168432255538
s034567910111213,0.16923471894948028
s034568910111213,0.22998970084428744
s034578910111213,0.26311336105778504
s034678910111213,0.3315905393788147
s035678910111213,0.26858399551526957
s045678910111213,0.28982564257134763
s1234567891011,0.9747489090115885
s1234567891012,0.9802304101102823
s1234567891013,0.9816404162760045
s1234567891112,0.9802304101102823
s1234567891113,0.9816404162760045
s1234567891213,0.9856479375314181
s12345678101112,0.8732486710924212
s12345678101113,0.9484480864633454
s12345678101213,0.9594011654369538
s12345678111213,0.9594011654369538
s12345679101112,0.9718731190835213
s12345679101113,0.9696206776255336
s12345679101213,0.9761882192154258
s12345679111213,0.9761882192154258
s123456710111213,0.9339739404050256
s12345689101112,0.8626350303055146
s12345689101113,0.9521676232526528
s12345689101213,0.9623617849288262
s12345689111213,0.9623617849288262
s123456810111213,0.8979393181067352
s123456910111213,0.9358417572672412
s12345789101112,0.9795344882858387
s12345789101113,0.9809931665477669
s12345789101213,0.9851398304366092
s12345789111213,0.9851398304366092
s123457810111213,0.9580034341154493
s123457910111213,0.9761882192154258
s123458910111213,0.9610618445929527
s12346789101112,0.9839658844925708
s12346789101113,0.9839321044753795
s12346789101213,0.9863284644993976
