set,value
s12578910111213,0.2603133045479463
s12678910111213,0.3344944822995359
s134567891011,0.07050917937536927
s134567891012,0.10473841718177362
s134567891013,0.04684667032037972
s134567891112,0.10473841718177362
s134567891113,0.04684667032037972
s134567891213,0.07045953342823373
s1345678101112,0.07227436291558015
s1345678101113,0.035209742966317514
s1345678101213,0.0532849694157121
s1345678111213,0.0532849694157121
s1345679101112,0.08099189114865514
s1345679101113,0.03514339753546457
s1345679101213,0.058676949972112244
s1345679111213,0.058676949972112244
s13456710111213,0.03940641182020701
s1345689101112,0.04245827625835045
s1345689101113,0.02379877361983588
s1345689101213,0.036236094949794205
s1345689111213,0.036236094949794205
s13456810111213,0.02715977927434494
s13456910111213,0.026366468336426228
s1345789101112,0.10473841718177362
s1345789101113,0.04684667032037972
s1345789101213,0.07045953342823373
s1345789111213,0.07045953342823373
s13457810111213,0.0532849694157121
s13457910111213,0.058676949972112244
s13458910111213,0.036236094949794205
s1346789101112,0.11112562525264283
s1346789101113,0.051035261705443424
s1346789101213,0.07175052992173368
s1346789111213,0.07175052992173368
s13467810111213,0.054279660076108106
s13467910111213,0.05829148836290518
s13468910111213,0.037940433061563035
s13478910111213,0.07175052992173368
s1356789101112,0.10473841718177362
s1356789101113,0.04684667032037972
s1356789101213,0.07045953342823373
s1356789111213,0.07045953342823373
s13567810111213,0.0532849694157121
s13567910111213,0.058676949972112244
s13568910111213,0.036236094949794205
s13578910111213,0.07045953342823373
s13678910111213,0.07175052992173368
s1456789101112,0.3166093765494224
s1456789101113,0.18579249133778483
s1456789101213,0.2603133045479463
s1456789111213,0.2603133045479463
s14567810111213,0.14792750245609196
s14567910111213,0.1846681802639647
s14568910111213,0.12415145190960954
s14578910111213,0.2603133045479463
s14678910111213,0.3344944822995359
s15678910111213,0.2603133045479463
s234567891011,0.008122744093963475
s234567891012,0.011023378357189693
s234567891013,0.005277910308011607
s234567891112,0.011023378357189693
s234567891113,0.005277910308011607
s234567891213,0.007169997189631923
s2345678101112,0.007367595824449016
s2345678101113,0.003924339375514244
s2345678101213,0.0053337842717748355
s2345678111213,0.0053337842717748355
s2345679101112,0.00963425119084067
s2345679101113,0.004535015449147058
s2345679101213,0.006833622800155409
s2345679111213,0.006833622800155409
s23456710111213,0.004655073004623661
s2345689101112,0.004887877749025519
s2345689101113,0.0030507288538481453
s2345689101213,0.0041477189540347
s2345689111213,0.0041477189540347
s23456810111213,0.003083098106899637
s23456910111213,0.003861578092319078
s2345789101112,0.011023378357189693
s2345789101113,0.005277910308011607
s2345789101213,0.007169997189631923
s2345789111213,0.007169997189631923
s23457810111213,0.0053337842717748355
s23457910111213,0.006833622800155409
s23458910111213,0.0041477189540347
s2346789101112,0.011616720386166172
s2346789101113,0.005696331836169541
s2346789101213,0.007214399489269508
s2346789111213,0.007214399489269508
s23467810111213,0.005366876756167583
s23467910111213,0.0068759564299605
s23468910111213,0.004292275096001167
s23478910111213,0.007214399489269508
s2356789101112,0.011023378357189693
s2356789101113,0.005277910308011607
s2356789101213,0.007169997189631923
s2356789111213,0.007169997189631923
s23567810111213,0.0053337842717748355
s23567910111213,0.006833622800155409
s23568910111213,0.0041477189540347
s23578910111213,0.007169997189631923
s23678910111213,0.007214399489269508
s2456789101112,0.03462342215996438
s2456789101113,0.019623482641856392
s2456789101213,0.026521221528534512
s2456789111213,0.026521221528534512
s24567810111213,0.01326150836547164
s24567910111213,0.020663967053706534
s24568910111213,0.01437802808024117
s24578910111213,0.026521221528534512
s24678910111213,0.036974740677690236
s25678910111213,0.026521221528534512
s3456789101112,0.011023378357189693
s3456789101113,0.005277910308011607
s3456789101213,0.007169997189631923
s3456789111213,0.007169997189631923
s34567810111213,0.0053337842717748355
s34567910111213,0.006833622800155409
s34568910111213,0.0041477189540347
s34578910111213,0.007169997189631923
s34678910111213,0.007214399489269508
s35678910111213,0.007169997189631923
s45678910111213,0.026521221528534512
s012345678910,0.09474448073046836
s012345678911,0.09474448073046836
s012345678912,0.12896040237832854
s012345678913,0.061209438096850775
s0123456781011,0.0651526515478065
s0123456781012,0.08974122833729704
s0123456781013,0.04832670199546132
s0123456781112,0.08974122833729704
s0123456781113,0.04832670199546132
s0123456781213,0.06702042143228767
s0123456791011,0.058641798868260424
s0123456791012,0.07941131904935657
s0123456791013,0.04064345265759869
s0123456791112,0.07941131904935657
s0123456791113,0.04064345265759869
s0123456791213,0.055413633604392575
s01234567101112,0.05456393507618674
s01234567101113,0.031431649060928865
s01234567101213,0.04389144119464067
s01234567111213,0.04389144119464067
s0123456891011,0.04005082699591309
s0123456891012,0.055730744098693163
s0123456891013,0.034508426116471085
s0123456891112,0.055730744098693163
s0123456891113,0.034508426116471085
s0123456891213,0.04812727680059995
s01234568101112,0.03781517805039667
s01234568101113,0.027083320512636733
s01234568101213,0.03788682103529995
s01234568111213,0.03788682103529995
s01234569101112,0.033141913553284726
s01234569101113,0.019935202817403644
s01234569101213,0.0273947218997256
s01234569111213,0.0273947218997256
s012345610111213,0.02156550871694352
s0123457891011,0.1024960212748997
s0123457891012,0.13908123572660835
s0123457891013,0.06641860534473532
s0123457891112,0.13908123572660835
s0123457891113,0.06641860534473532
s0123457891213,0.09143822131498901
s01234578101112,0.09712734613222007
s01234578101113,0.052500810420223296
s01234578101213,0.07268583695118899
s01234578111213,0.07268583695118899
s01234579101112,0.09786525391289212
s01234579101113,0.05058336590173946
s01234579101213,0.06870709523417416
s01234579111213,0.06870709523417416
s012345710111213,0.05458050228867615
s01234589101112,0.0605037023450062
s01234589101113,0.03753608767866819
s01234589101213,0.05228510666891284
s01234589111213,0.05228510666891284
s012345810111213,0.041198244391537346
s012345910111213,0.03421001841174345
s0123467891011,0.10334386100305867
s0123467891012,0.14211164358905548
s0123467891013,0.06412324946507485
s0123467891112,0.14211164358905548
s0123467891113,0.06412324946507485
s0123467891213,0.08964907889891346
s01234678101112,0.09934911956984295
s01234678101113,0.050660338263358015
s01234678101213,0.07123484830606727
s01234678111213,0.07123484830606727
s01234679101112,0.06404975551273172
s01234679101113,0.03296286328853493
s01234679101213,0.045762229494728454
s01234679111213,0.045762229494728454
s012346710111213,0.036170014668205734
s01234689101112,0.06087179378355386
s01234689101113,0.037196506730809244
s01234689101213,0.05260599764945315
s01234689111213,0.05260599764945315
s012346810111213,0.041454067940161064
s012346910111213,0.023135602809722
s01234789101112,0.14211164358905548
s01234789101113,0.06412324946507485
s01234789101213,0.08964907889891346
s01234789111213,0.08964907889891346
s012347810111213,0.07123484830606727
s012347910111213,0.045762229494728454
s012348910111213,0.05260599764945315
s0123567891011,0.09474448073046836
s0123567891012,0.12896040237832854
s0123567891013,0.061209438096850775
s0123567891112,0.12896040237832854
s0123567891113,0.061209438096850775
s0123567891213,0.08444427350434604
s01235678101112,0.08974122833729704
s01235678101113,0.04832670199546132
s01235678101213,0.06702042143228767
s01235678111213,0.06702042143228767
s01235679101112,0.07941131904935657
s01235679101113,0.04064345265759869
s01235679101213,0.055413633604392575
s01235679111213,0.055413633604392575
s012356710111213,0.04389144119464067
s01235689101112,0.055730744098693163
s01235689101113,0.034508426116471085
s01235689101213,0.04812727680059995
s01235689111213,0.04812727680059995
s012356810111213,0.03788682103529995
s012356910111213,0.0273947218997256
s01235789101112,0.13908123572660835
s01235789101113,0.06641860534473532
s01235789101213,0.09143822131498901
s01235789111213,0.09143822131498901
s012357810111213,0.07268583695118899
s012357910111213,0.06870709523417416
s012358910111213,0.05228510666891284
s01236789101112,0.14211164358905548
s01236789101113,0.06412324946507485
s01236789101213,0.08964907889891346
s01236789111213,0.08964907889891346
s012367810111213,0.07123484830606727
s012367910111213,0.045762229494728454
s012368910111213,0.05260599764945315
s012378910111213,0.08964907889891346
s0124567891011,0.22337759344974598
s0124567891012,0.2892068937711534
s0124567891013,0.19890646877302476
s0124567891112,0.2892068937711534
s0124567891113,0.19890646877302476
s0124567891213,0.2599378923154882
s01245678101112,0.14967707192082214
s01245678101113,0.10219372678574701
s01245678101213,0.13868771304351693
s01245678111213,0.13868771304351693
s01245679101112,0.18820486433504743
s01245679101113,0.13627676752785822
s01245679101213,0.1793053439459271
s01245679111213,0.1793053439459271
s012456710111213,0.08833866495637742
s01245689101112,0.13967159268147294
s01245689101113,0.09968770733883485
s01245689101213,0.13542176474891393
s01245689111213,0.13542176474891393
s012456810111213,0.0669952402654334
s012456910111213,0.080246100576615
s01245789101112,0.29919597887535
s01245789101113,0.2066835361569481
s01245789101213,0.2692990540761991
s01245789111213,0.2692990540761991
s012457810111213,0.1445350844106998
s012457910111213,0.18486155111356387
s012458910111213,0.14115400325084007
s01246789101112,0.501260836061755
s01246789101113,0.3260310818353599
s01246789101213,0.4101266798626642
s01246789111213,0.4101266798626642
s012467810111213,0.2303462920987968
s012467910111213,0.1977997226160089
s012468910111213,0.22889607510092114
s012478910111213,0.4101266798626642
s01256789101112,0.2892068937711534
s01256789101113,0.19890646877302476
s01256789101213,0.2599378923154882
s01256789111213,0.2599378923154882
s012567810111213,0.13868771304351693
s012567910111213,0.1793053439459271
s012568910111213,0.13542176474891393
s012578910111213,0.2692990540761991
s012678910111213,0.4101266798626642
s0134567891011,0.09474448073046836
s0134567891012,0.12896040237832854
s0134567891013,0.061209438096850775
s0134567891112,0.12896040237832854
s0134567891113,0.061209438096850775
s0134567891213,0.08444427350434604
s01345678101112,0.08974122833729704
s01345678101113,0.04832670199546132
s01345678101213,0.06702042143228767
s01345678111213,0.06702042143228767
s01345679101112,0.07941131904935657
s01345679101113,0.04064345265759869
s01345679101213,0.055413633604392575
s01345679111213,0.055413633604392575
s013456710111213,0.04389144119464067
s01345689101112,0.055730744098693163
s01345689101113,0.034508426116471085
s01345689101213,0.04812727680059995
s01345689111213,0.04812727680059995
s013456810111213,0.03788682103529995
s013456910111213,0.0273947218997256
s01345789101112,0.13908123572660835
s01345789101113,0.06641860534473532
s01345789101213,0.09143822131498901
s01345789111213,0.09143822131498901
s013457810111213,0.07268583695118899
s013457910111213,0.06870709523417416
s013458910111213,0.05228510666891284
s01346789101112,0.14211164358905548
s01346789101113,0.06412324946507485
s01346789101213,0.08964907889891346
s01346789111213,0.08964907889891346
s013467810111213,0.07123484830606727
s013467910111213,0.045762229494728454
s013468910111213,0.05260599764945315
s013478910111213,0.08964907889891346
s01356789101112,0.12896040237832854
s01356789101113,0.061209438096850775
s01356789101213,0.08444427350434604
s01356789111213,0.08444427350434604
s013567810111213,0.06702042143228767
s013567910111213,0.055413633604392575
s013568910111213,0.04812727680059995
s013578910111213,0.09143822131498901
s013678910111213,0.08964907889891346
s01456789101112,0.2892068937711534
s01456789101113,0.19890646877302476
s01456789101213,0.2599378923154882
s01456789111213,0.2599378923154882
s014567810111213,0.13868771304351693
s014567910111213,0.1793053439459271
s014568910111213,0.13542176474891393
s014578910111213,0.2692990540761991
s014678910111213,0.4101266798626642
s015678910111213,0.2599378923154882
s0234567891011,0.010572168127928312
s0234567891012,0.013164034039747243
s0234567891013,0.006612498240740807
s0234567891112,0.013164034039747243
s0234567891113,0.006612498240740807
s0234567891213,0.008241700158936606
s02345678101112,0.008804646837520202
s02345678101113,0.005157636665429442
s02345678101213,0.006430707019863023
s02345678111213,0.006430707019863023
s02345679101112,0.008924351288936446
s02345679101113,0.004986139295017425
s02345679101213,0.0060866252486966275
s02345679111213,0.0060866252486966275
s023456710111213,0.0049250091677079276
s02345689101112,0.006144953792448919
s02345689101113,0.004224800501783319
s02345689101213,0.005268836394953011
s02345689111213,0.005268836394953011
s023456810111213,0.004108380538018827
s023456910111213,0.0037985604797395843
s02345789101112,0.014346832740969002
s02345789101113,0.0072109377716658065
s02345789101213,0.008986250746812231
s02345789111213,0.008986250746812231
s023457810111213,0.0070128103583942825
s023457910111213,0.007642518778062719
s023458910111213,0.005746376242450395
s02346789101112,0.01451398220127969
s02346789101113,0.0068551716418411845
s02346789101213,0.008679373324835815
s02346789111213,0.008679373324835815
s023467810111213,0.006772864679910121
s023467910111213,0.00504715864072821
s023468910111213,0.00570725356532014
s023478910111213,0.008679373324835815
s02356789101112,0.013164034039747243
s02356789101113,0.006612498240740807
s02356789101213,0.008241700158936606
