set,value
s35678910111213,0.12716170936896326
s45678910111213,0.10533582465683664
s012345678910,0.32477495770567394
s012345678911,0.3575160681653597
s012345678912,0.4520102720053703
s012345678913,0.527183875474806
s0123456781011,0.058775737018059215
s0123456781012,0.14683463938256341
s0123456781013,0.1720472982589274
s0123456781112,0.10948783216916033
s0123456781113,0.1295051409428931
s0123456781213,0.2996393233413096
s0123456791011,0.23690532256998856
s0123456791012,0.3156297266118857
s0123456791013,0.4483327934062365
s0123456791112,0.3384128400197069
s0123456791113,0.47460370442455085
s0123456791213,0.583373834406845
s01234567101112,0.08698024190338317
s01234567101113,0.11847582012938876
s01234567101213,0.2296381211471188
s01234567111213,0.21002272756708276
s0123456891011,0.17214237563158943
s0123456891012,0.23600160383368882
s0123456891013,0.2951866707701828
s0123456891112,0.26285977976678565
s0123456891113,0.3263867683093769
s0123456891213,0.4180062903610206
s01234568101112,0.045150602577986206
s01234568101113,0.06165235830929593
s01234568101213,0.1533190298662163
s01234568111213,0.1145443727767235
s01234569101112,0.1877863716047883
s01234569101113,0.2646711377956388
s01234569101213,0.34840954990284173
s01234569111213,0.372271715389768
s012345610111213,0.1128524317009259
s0123457891011,0.3277120136675356
s0123457891012,0.4200034122801588
s0123457891013,0.4941134580054847
s0123457891112,0.45532205923607466
s0123457891113,0.5305132282464661
s0123457891213,0.644899855355591
s01234578101112,0.09907859722752864
s01234578101113,0.11721779265111955
s01234578101213,0.28407069104225013
s01234578111213,0.22085421952067655
s01234579101112,0.3185230926473295
s01234579101113,0.45163984320418077
s01234579101213,0.5701897882507169
s01234579111213,0.5953627000474023
s012345710111213,0.20422157120489587
s01234589101112,0.238419319412984
s01234589101113,0.2979742301887373
s01234589101213,0.3867080892084175
s01234589111213,0.4212604608889197
s012345810111213,0.10371038926232906
s012345910111213,0.35144909405935815
s0123467891011,0.43948608376481935
s0123467891012,0.519956230390853
s0123467891013,0.6037124990687924
s0123467891112,0.582368559251153
s0123467891113,0.6591888690191158
s0123467891213,0.7364306773405004
s01234678101112,0.14171638507499457
s01234678101113,0.19671072230933212
s01234678101213,0.3707402708061011
s01234678111213,0.30446592793805505
s01234679101112,0.35817426014921944
s01234679101113,0.5027970377558957
s01234679101213,0.5936331758689074
s01234679111213,0.6437382840024386
s012346710111213,0.22098001313012355
s01234689101112,0.2967887877496636
s01234689101113,0.3806684050313334
s01234689101213,0.45919177785611565
s01234689111213,0.5222453173750937
s012346810111213,0.13524992632172345
s012346910111213,0.3640412997059749
s01234789101112,0.5267600610769071
s01234789101113,0.6069047884775582
s01234789101213,0.6981104275346931
s01234789111213,0.7485611047343215
s012347810111213,0.26960708222652674
s012347910111213,0.6088449165757229
s012348910111213,0.46597230108543986
s0123567891011,0.2891072314972407
s0123567891012,0.37661714153054726
s0123567891013,0.44899809790902884
s0123567891112,0.41754185083563905
s0123567891113,0.4921311271209259
s0123567891213,0.6003283591498988
s01235678101112,0.10426863878944818
s01235678101113,0.14119298473329117
s01235678101213,0.28829022152851
s01235678111213,0.2292501609778741
s01235679101112,0.2805490566792051
s01235679101113,0.4072803892215111
s01235679101213,0.516312782126483
s01235679111213,0.57796245028427
s012356710111213,0.2075989627897844
s01235689101112,0.20709307725370762
s01235689101113,0.26150991846538246
s01235689101213,0.3447170345769796
s01235689111213,0.3843123649814983
s012356810111213,0.1091136728850199
s012356910111213,0.3113430319928502
s01235789101112,0.37975934748128476
s01235789101113,0.4523060316010852
s01235789101213,0.5708488052527388
s01235789111213,0.612153702051014
s012357810111213,0.21158765252615402
s012357910111213,0.5286722873495254
s012358910111213,0.34774155687519037
s01236789101112,0.5051312380424579
s01236789101113,0.586060481430016
s01236789101213,0.6716197672270542
s01236789111213,0.7132024323267646
s012367810111213,0.27369390452005077
s012367910111213,0.5792422773428605
s012368910111213,0.4444950835402792
s012378910111213,0.6854590149640167
s0124567891011,0.29628588255853583
s0124567891012,0.38920223536896165
s0124567891013,0.41898073667544405
s0124567891112,0.48463762616919154
s0124567891113,0.5160997688577584
s0124567891213,0.6399618508963411
s01245678101112,0.07660615498812755
s01245678101113,0.056381911563288756
s01245678101213,0.16969604128130414
s01245678111213,0.14856969469012474
s01245679101112,0.2372551437224146
s01245679101113,0.31501609995901825
s01245679101213,0.4396651817642109
s01245679111213,0.53806483883707
s012456710111213,0.09495722113977434
s01245689101112,0.17159392660259962
s01245689101113,0.23391210504465498
s01245689101213,0.3165001617127123
s01245689111213,0.3828658839283664
s012456810111213,0.05410825669009597
s012456910111213,0.22918854793138949
s01245789101112,0.3879605123119086
s01245789101113,0.4177089797089537
s01245789101213,0.5705602091061943
s01245789111213,0.6622495480977983
s012457810111213,0.11408437379549241
s012457910111213,0.45867561448874167
s012458910111213,0.32729152857348026
s01246789101112,0.44789438879300336
s01246789101113,0.48562678256196246
s01246789101213,0.6106292765572117
s01246789111213,0.7207577180324214
s012467810111213,0.1323783708745641
s012467910111213,0.4702517412366742
s012468910111213,0.38351984286913404
s012478910111213,0.6212421608658416
s01256789101112,0.3562160562593027
s01256789101113,0.38506181280753965
s01256789101213,0.5279771938905571
s01256789111213,0.6185677303275452
s012567810111213,0.1209156378801331
s012567910111213,0.4163471821148349
s012568910111213,0.29809344921140307
s012578910111213,0.5356837913505595
s012678910111213,0.602829307981021
s0134567891011,0.3277120136675356
s0134567891012,0.4200034122801588
s0134567891013,0.4941134580054847
s0134567891112,0.45532205923607466
s0134567891113,0.5305132282464661
s0134567891213,0.6365719981732585
s01345678101112,0.09907859722752864
s01345678101113,0.11721779265111955
s01345678101213,0.2767706538866687
s01345678111213,0.21469155435390452
s01345679101112,0.3185230926473295
s01345679101113,0.45163984320418077
s01345679101213,0.5613017077012505
s01345679111213,0.5866177763965456
s013456710111213,0.19840483585693583
s01345689101112,0.238419319412984
s01345689101113,0.2979742301887373
s01345689101213,0.3867080892084175
s01345689111213,0.4212604608889197
s013456810111213,0.10371038926232906
s013456910111213,0.35144909405935815
s01345789101112,0.42326182321908584
s01345789101113,0.4974536936348331
s01345789101213,0.6145520459429578
s01345789111213,0.6479538356642817
s013457810111213,0.20226196527802062
s013457910111213,0.573461327867623
s013458910111213,0.3898818307127072
s01346789101112,0.5267600610769071
s01346789101113,0.6069047884775582
s01346789101213,0.6904314470297948
s01346789111213,0.7416905767968238
s013467810111213,0.2625424275420617
s013467910111213,0.6001957004883419
s013468910111213,0.46597230108543986
s013478910111213,0.7038275062080919
s01356789101112,0.37975934748128476
s01356789101113,0.4523060316010852
s01356789101213,0.5619638832526421
s01356789111213,0.6035300066840621
s013567810111213,0.2056153227309267
s013567910111213,0.5196489352105563
s013568910111213,0.34774155687519037
s013578910111213,0.57411907533182
s013678910111213,0.677606840993506
s01456789101112,0.3879605123119086
s01456789101113,0.4177089797089537
s01456789101213,0.5616739000212807
s01456789111213,0.6541103457473627
s014567810111213,0.11047854424322319
s014567910111213,0.4497070653675476
s014568910111213,0.32729152857348026
s014578910111213,0.5692791553711442
s014678910111213,0.6126926903684943
s015678910111213,0.5266744919811646
s0234567891011,0.03919480490455275
s0234567891012,0.0520484627991514
s0234567891013,0.08679031306985896
s0234567891112,0.05960511817035568
s0234567891113,0.09905950505336972
s0234567891213,0.13376174667293847
s02345678101112,0.009005579468976331
s02345678101113,0.013885061600401292
s02345678101213,0.03492589884539607
s02345678111213,0.025593714095659584
s02345679101112,0.04045385937049202
s02345679101113,0.08319877430911247
s02345679101213,0.11326087613559162
s02345679111213,0.12408493185435933
s023456710111213,0.026221885571656264
s02345689101112,0.031519854903605087
s02345689101113,0.046441140896623635
s02345689101213,0.06151902660907185
s02345689111213,0.07034862646302059
s023456810111213,0.012940125220694204
s023456910111213,0.0625755088381841
s02345789101112,0.05271169319257021
s02345789101113,0.08785521440321102
s02345789101213,0.12323686286449201
s02345789111213,0.13960687560402454
s023457810111213,0.023780444710563745
s023457910111213,0.11833253419534895
s023458910111213,0.0622950057021335
s02346789101112,0.07427391101536823
s02346789101113,0.12496877129593865
s02346789101213,0.15748364046408952
s02346789111213,0.19396731026038805
s023467810111213,0.03149283712629439
s023467910111213,0.12763104540562314
s023468910111213,0.07939035587305932
s023478910111213,0.16608699781487476
s02356789101112,0.04625700252443505
s02356789101113,0.07744894517176133
s02356789101213,0.10567293607540466
s02356789111213,0.12296322978175617
s023567810111213,0.02426471380242101
s023567910111213,0.10138675308638309
s023568910111213,0.05473461762741078
s023578910111213,0.11044713783477479
s023678910111213,0.15542686614668333
s02456789101112,0.04358153112790034
s02456789101113,0.06207022064829883
s02456789101213,0.0967422318708346
s02456789111213,0.13648931303892803
s024567810111213,0.01198640650846218
s024567910111213,0.07323404890739132
s024568910111213,0.045759948587709806
s024578910111213,0.09948092068566675
s024678910111213,0.11541346954530644
s025678910111213,0.0885588522835957
s03456789101112,0.05271169319257021
s03456789101113,0.08785521440321102
s03456789101213,0.11938073506087697
s03456789111213,0.13531757937947506
s034567810111213,0.02295486844324117
s034567910111213,0.11460980473106887
s034568910111213,0.0622950057021335
s034578910111213,0.12468789791602386
s034678910111213,0.16113649240119376
s035678910111213,0.10694239187784525
s045678910111213,0.0962864921806841
s1234567891011,0.38624024097330295
s1234567891012,0.4831684076907913
s1234567891013,0.551525158916894
s1234567891112,0.49786812664378405
s1234567891113,0.5665629152992306
s1234567891213,0.669550563691288
s12345678101112,0.10875882240470908
s12345678101113,0.12564258507821244
s12345678101213,0.30489305838151615
s12345678111213,0.21372394177526427
s12345679101112,0.3504975007191645
s12345679101113,0.48116931214712433
s12345679101213,0.590283020777654
s12345679111213,0.5948240523250177
s123456710111213,0.21795813255715094
s12345689101112,0.2890363639642603
s12345689101113,0.35533570093819283
s12345689101213,0.4501970573022154
s12345689111213,0.4647957811065769
s123456810111213,0.11438116817827308
s123456910111213,0.3862571858609732
s12345789101112,0.4865058087627039
s12345789101113,0.5548278477175751
s12345789101213,0.6674933516690285
s12345789111213,0.6804180924354
s123457810111213,0.21530834249305816
s123457910111213,0.6022086381746297
s123458910111213,0.4535065539531979
s12346789101112,0.5896576223863205
s12346789101113,0.6603158801411052
s12346789101213,0.7374040139248954
s12346789111213,0.7685978321062172
s123467810111213,0.278121453638633
s123467910111213,0.6283090504788197
s123468910111213,0.5312031114452425
s123478910111213,0.7495048822260602
s12356789101112,0.44147888538044766
s12356789101113,0.5097548773234905
s12356789101213,0.6176341328088636
s12356789111213,0.6378009017448603
s123567810111213,0.2188186687455996
s123567910111213,0.5491718223999598
s123568910111213,0.4091005381146928
s123578910111213,0.6292636501676728
s123678910111213,0.7257524028552613
s12456789101112,0.42637265073487457
s12456789101113,0.4506650899154929
s12456789101213,0.5943939252539652
s12456789111213,0.6862817499316817
s124567810111213,0.10880111814457537
s124567910111213,0.45528328018816966
s124568910111213,0.3646252304857002
s124578910111213,0.6018339142793477
s124678910111213,0.6440180199574074
s125678910111213,0.5599602983342242
s13456789101112,0.4865058087627039
s13456789101113,0.5548278477175751
s13456789101213,0.6594155275770839
s13456789111213,0.6725002019156852
s134567810111213,0.20925886602534155
s134567910111213,0.5935106511794097
s134568910111213,0.4535065539531979
s134578910111213,0.6704523147466515
s134678910111213,0.742651276975237
s135678910111213,0.620784719641521
s145678910111213,0.5931332694783715
s23456789101112,0.06490820437725502
s23456789101113,0.1048896184945412
s23456789101213,0.14157891828658767
s23456789111213,0.14887991480284607
s234567810111213,0.02397871100193885
s234567910111213,0.12589663432376377
s234568910111213,0.07477979299502605
s234578910111213,0.14770739503802852
s234678910111213,0.18942876927514338
s235678910111213,0.12716170936896326
s245678910111213,0.10533582465683664
s345678910111213,0.1432106433666432
s01234567891011,0.3277120136675356
s01234567891012,0.4200034122801588
s01234567891013,0.4941134580054847
s01234567891112,0.45532205923607466
s01234567891113,0.5305132282464661
s01234567891213,0.6365719981732585
s012345678101112,0.09907859722752864
s012345678101113,0.11721779265111955
s012345678101213,0.2767706538866687
s012345678111213,0.21469155435390452
s012345679101112,0.3185230926473295
s012345679101113,0.45163984320418077
s012345679101213,0.5613017077012505
s012345679111213,0.5866177763965456
s0123456710111213,0.19840483585693583
s012345689101112,0.238419319412984
s012345689101113,0.2979742301887373
s012345689101213,0.3867080892084175
s012345689111213,0.4212604608889197
s0123456810111213,0.10371038926232906
s0123456910111213,0.35144909405935815
s012345789101112,0.42326182321908584
s012345789101113,0.4974536936348331
s012345789101213,0.6145520459429578
s012345789111213,0.6479538356642817
s0123457810111213,0.20226196527802062
s0123457910111213,0.573461327867623
s0123458910111213,0.3898818307127072
s012346789101112,0.5267600610769071
s012346789101113,0.6069047884775582
s012346789101213,0.6904314470297948
s012346789111213,0.7416905767968238
s0123467810111213,0.2625424275420617
