set,value
s0345689101112,0.015525605448764208
s0345689101113,0.0027700063444739587
s0345689101213,0.003981675009062812
s0345689111213,0.003981675009062812
s03456810111213,0.0025244404868021877
s03456910111213,0.003981675009062812
s0345789101112,0.05373624961449568
s0345789101113,0.008691643910909066
s0345789101213,0.012461214418463627
s0345789111213,0.012461214418463627
s03457810111213,0.00749012585828424
s03457910111213,0.012461214418463627
s03458910111213,0.0063009777525816725
s0346789101112,0.039425385107955103
s0346789101113,0.005497238111372004
s0346789101213,0.007892423309345337
s0346789111213,0.007892423309345337
s03467810111213,0.005011113357724176
s03467910111213,0.007892423309345337
s03468910111213,0.003981675009062812
s03478910111213,0.012461214418463627
s0356789101112,0.0435419051284922
s0356789101113,0.006229789584686548
s0356789101213,0.008746473622902318
s0356789111213,0.008746473622902318
s03567810111213,0.005555118849974665
s03567910111213,0.008746473622902318
s03568910111213,0.004414420695212565
s03578910111213,0.010131608437575849
s03678910111213,0.008746473622902318
s0456789101112,0.039425385107955103
s0456789101113,0.005497238111372004
s0456789101213,0.007892423309345337
s0456789111213,0.007892423309345337
s04567810111213,0.005482238752675161
s04567910111213,0.007892423309345337
s04568910111213,0.004891291009382443
s04578910111213,0.012461214418463627
s04678910111213,0.007892423309345337
s05678910111213,0.008746473622902318
s12345678910,0.17305420246486783
s12345678911,0.17305420246486783
s12345678912,0.2544343308442813
s12345678913,0.04686811929384645
s123456781011,0.058018190330365975
s123456781012,0.0830009192502192
s123456781013,0.02435678493261662
s123456781112,0.0830009192502192
s123456781113,0.02435678493261662
s123456781213,0.03538940810116902
s123456791011,0.17305420246486783
s123456791012,0.2544343308442813
s123456791013,0.04686811929384645
s123456791112,0.2544343308442813
s123456791113,0.04686811929384645
s123456791213,0.0742352021987102
s1234567101112,0.0830009192502192
s1234567101113,0.02435678493261662
s1234567101213,0.03538940810116902
s1234567111213,0.03538940810116902
s123456891011,0.06396889917491212
s123456891012,0.10027093216806239
s123456891013,0.022715174756954917
s123456891112,0.10027093216806239
s123456891113,0.022715174756954917
s123456891213,0.036519316588440646
s1234568101112,0.028710206713927853
s1234568101113,0.011662843612929626
s1234568101213,0.017046091800318578
s1234568111213,0.017046091800318578
s1234569101112,0.10027093216806239
s1234569101113,0.022715174756954917
s1234569101213,0.036519316588440646
s1234569111213,0.036519316588440646
s12345610111213,0.017046091800318578
s123457891011,0.21815832896339202
s123457891012,0.31272778738500934
s123457891013,0.05293988924854666
s123457891112,0.31272778738500934
s123457891113,0.05293988924854666
s123457891213,0.0835416270827114
s1234578101112,0.11559546895984993
s1234578101113,0.03479558038513881
s1234578101213,0.05031271420588145
s1234578111213,0.05031271420588145
s1234579101112,0.31272778738500934
s1234579101113,0.05293988924854666
s1234579101213,0.0835416270827114
s1234579111213,0.0835416270827114
s12345710111213,0.05031271420588145
s1234589101112,0.12937291230151557
s1234589101113,0.025742437424667756
s1234589101213,0.041308503139675046
s1234589111213,0.041308503139675046
s12345810111213,0.02443013660757496
s12345910111213,0.041308503139675046
s123467891011,0.17305420246486783
s123467891012,0.2544343308442813
s123467891013,0.04686811929384645
s123467891112,0.2544343308442813
s123467891113,0.04686811929384645
s123467891213,0.0742352021987102
s1234678101112,0.0830009192502192
s1234678101113,0.02435678493261662
s1234678101213,0.03538940810116902
s1234678111213,0.03538940810116902
s1234679101112,0.2544343308442813
s1234679101113,0.04686811929384645
s1234679101213,0.0742352021987102
s1234679111213,0.0742352021987102
s12346710111213,0.03538940810116902
s1234689101112,0.10027093216806239
s1234689101113,0.022715174756954917
s1234689101213,0.036519316588440646
s1234689111213,0.036519316588440646
s12346810111213,0.017046091800318578
s12346910111213,0.036519316588440646
s1234789101112,0.31272778738500934
s1234789101113,0.05293988924854666
s1234789101213,0.0835416270827114
s1234789111213,0.0835416270827114
s12347810111213,0.05031271420588145
s12347910111213,0.0835416270827114
s12348910111213,0.041308503139675046
s123567891011,0.19180863717781213
s123567891012,0.27458324439696763
s123567891013,0.05282086421283407
s123567891112,0.27458324439696763
s123567891113,0.05282086421283407
s123567891213,0.08167726911553967
s1235678101112,0.09123514493410276
s1235678101113,0.02753294573511801
s1235678101213,0.039101674003920846
s1235678111213,0.039101674003920846
s1235679101112,0.27458324439696763
s1235679101113,0.05282086421283407
s1235679101213,0.08167726911553967
s1235679111213,0.08167726911553967
s12356710111213,0.039101674003920846
s1235689101112,0.11001290917611117
s1235689101113,0.025682902314915015
s1235689101213,0.0403451499052725
s1235689111213,0.0403451499052725
s12356810111213,0.018871831705769206
s12356910111213,0.0403451499052725
s1235789101112,0.26958789247679343
s1235789101113,0.04430685220826095
s1235789101213,0.06885009183810101
s1235789111213,0.06885009183810101
s12357810111213,0.04120206163641178
s12357910111213,0.06885009183810101
s12358910111213,0.03377035858209752
s1236789101112,0.27458324439696763
s1236789101113,0.05282086421283407
s1236789101213,0.08167726911553967
s1236789111213,0.08167726911553967
s12367810111213,0.039101674003920846
s12367910111213,0.08167726911553967
s12368910111213,0.0403451499052725
s12378910111213,0.06885009183810101
s124567891011,0.17758235835017078
s124567891012,0.26042129843956063
s124567891013,0.046213702078847736
s124567891112,0.26042129843956063
s124567891113,0.046213702078847736
s124567891213,0.07322801800590954
s1245678101112,0.09274200993101742
s1245678101113,0.026218921274909865
s1245678101213,0.03806210994754204
s1245678111213,0.03806210994754204
s1245679101112,0.26042129843956063
s1245679101113,0.046213702078847736
s1245679101213,0.07322801800590954
s1245679111213,0.07322801800590954
s12456710111213,0.03806210994754204
s1245689101112,0.1238756238757731
s1245689101113,0.027389464536225955
s1245689101213,0.04390657943509032
s1245689111213,0.04390657943509032
s12456810111213,0.02248000322721607
s12456910111213,0.04390657943509032
s1245789101112,0.3194986231835668
s1245789101113,0.052205335807772514
s1245789101213,0.08241941936081049
s1245789111213,0.08241941936081049
s12457810111213,0.054049312635135134
s12457910111213,0.08241941936081049
s12458910111213,0.049614653154367895
s1246789101112,0.26042129843956063
s1246789101113,0.046213702078847736
s1246789101213,0.07322801800590954
s1246789111213,0.07322801800590954
s12467810111213,0.03806210994754204
s12467910111213,0.07322801800590954
s12468910111213,0.04390657943509032
s12478910111213,0.08241941936081049
s1256789101112,0.280865720203826
s1256789101113,0.05208787144071822
s1256789101213,0.08057790323237075
s1256789111213,0.08057790323237075
s12567810111213,0.0420425165182205
s12567910111213,0.08057790323237075
s12568910111213,0.048467385690357676
s12578910111213,0.06791061041347984
s12678910111213,0.08057790323237075
s134567891011,0.17305420246486783
s134567891012,0.2544343308442813
s134567891013,0.04686811929384645
s134567891112,0.2544343308442813
s134567891113,0.04686811929384645
s134567891213,0.0742352021987102
s1345678101112,0.0830009192502192
s1345678101113,0.02435678493261662
s1345678101213,0.03538940810116902
s1345678111213,0.03538940810116902
s1345679101112,0.2544343308442813
s1345679101113,0.04686811929384645
s1345679101213,0.0742352021987102
s1345679111213,0.0742352021987102
s13456710111213,0.03538940810116902
s1345689101112,0.10027093216806239
s1345689101113,0.022715174756954917
s1345689101213,0.036519316588440646
s1345689111213,0.036519316588440646
s13456810111213,0.017046091800318578
s13456910111213,0.036519316588440646
s1345789101112,0.31272778738500934
s1345789101113,0.05293988924854666
s1345789101213,0.0835416270827114
s1345789111213,0.0835416270827114
s13457810111213,0.05031271420588145
s13457910111213,0.0835416270827114
s13458910111213,0.041308503139675046
s1346789101112,0.2544343308442813
s1346789101113,0.04686811929384645
s1346789101213,0.0742352021987102
s1346789111213,0.0742352021987102
s13467810111213,0.03538940810116902
s13467910111213,0.0742352021987102
s13468910111213,0.036519316588440646
s13478910111213,0.0835416270827114
s1356789101112,0.27458324439696763
s1356789101113,0.05282086421283407
s1356789101213,0.08167726911553967
s1356789111213,0.08167726911553967
s13567810111213,0.039101674003920846
s13567910111213,0.08167726911553967
s13568910111213,0.0403451499052725
s13578910111213,0.06885009183810101
s13678910111213,0.08167726911553967
s1456789101112,0.26042129843956063
s1456789101113,0.046213702078847736
s1456789101213,0.07322801800590954
s1456789111213,0.07322801800590954
s14567810111213,0.03806210994754204
s14567910111213,0.07322801800590954
s14568910111213,0.04390657943509032
s14578910111213,0.08241941936081049
s14678910111213,0.07322801800590954
s15678910111213,0.08057790323237075
s234567891011,0.02111595276417899
s234567891012,0.030110282828783492
s234567891013,0.005748253139552991
s234567891112,0.030110282828783492
s234567891113,0.005748253139552991
s234567891213,0.008251899854910209
s2345678101112,0.008432656555020079
s2345678101113,0.003135356015014629
s2345678101213,0.0040625937775485964
s2345678111213,0.0040625937775485964
s2345679101112,0.030110282828783492
s2345679101113,0.005748253139552991
s2345679101213,0.008251899854910209
s2345679111213,0.008251899854910209
s23456710111213,0.0040625937775485964
s2345689101112,0.01480986872919925
s2345689101113,0.0036478640944516806
s2345689101213,0.005241510941546808
s2345689111213,0.005241510941546808
s23456810111213,0.0025765418676642073
s23456910111213,0.005241510941546808
s2345789101112,0.04118486722133659
s2345789101113,0.006773779933910085
s2345789101213,0.009719727378540535
s2345789111213,0.009719727378540535
s23457810111213,0.006075235928181924
s23457910111213,0.009719727378540535
s23458910111213,0.006177193224826766
s2346789101112,0.030110282828783492
s2346789101113,0.005748253139552991
s2346789101213,0.008251899854910209
s2346789111213,0.008251899854910209
s23467810111213,0.0040625937775485964
s23467910111213,0.008251899854910209
s23468910111213,0.005241510941546808
s23478910111213,0.009719727378540535
s2356789101112,0.03328789093054268
s2356789101113,0.006514035299596859
s2356789101213,0.009144491089390083
s2356789111213,0.009144491089390083
s23567810111213,0.004504094295878355
s23567910111213,0.009144491089390083
s23568910111213,0.005810382289995429
s23578910111213,0.007898539210634855
s23678910111213,0.009144491089390083
s2456789101112,0.031038539630084707
s2456789101113,0.005664578296674961
s2456789101213,0.008132078589162936
s2456789111213,0.008132078589162936
s24567810111213,0.004380154752552026
s24567910111213,0.008132078589162936
s24568910111213,0.00634343935540752
s24578910111213,0.009578798459112985
s24678910111213,0.008132078589162936
s25678910111213,0.009011826773412624
s3456789101112,0.030110282828783492
s3456789101113,0.005748253139552991
s3456789101213,0.008251899854910209
s3456789111213,0.008251899854910209
s34567810111213,0.0040625937775485964
s34567910111213,0.008251899854910209
s34568910111213,0.005241510941546808
s34578910111213,0.009719727378540535
s34678910111213,0.008251899854910209
s35678910111213,0.009144491089390083
s45678910111213,0.008132078589162936
s012345678910,0.19209512808772763
s012345678911,0.19209512808772763
s012345678912,0.27940402493058536
s012345678913,0.03883473015041003
s0123456781011,0.06540291452873111
s0123456781012,0.09325072882125018
s0123456781013,0.025805825840227562
s0123456781112,0.09325072882125018
s0123456781113,0.025805825840227562
s0123456781213,0.0374695976573006
s0123456791011,0.19209512808772763
s0123456791012,0.27940402493058536
s0123456791013,0.03883473015041003
s0123456791112,0.27940402493058536
s0123456791113,0.03883473015041003
s0123456791213,0.061815205101455446
s01234567101112,0.09325072882125018
s01234567101113,0.025805825840227562
s01234567101213,0.0374695976573006
s01234567111213,0.0374695976573006
s0123456891011,0.06581144309157487
s0123456891012,0.10304400080453605
s0123456891013,0.017032138964746663
s0123456891112,0.10304400080453605
s0123456891113,0.017032138964746663
s0123456891213,0.02747977779704721
s01234568101112,0.02956925049153319
s01234568101113,0.011232439678499023
s01234568101213,0.016420325834161347
s01234568111213,0.016420325834161347
s01234569101112,0.10304400080453605
s01234569101113,0.017032138964746663
s01234569101213,0.02747977779704721
s01234569111213,0.02747977779704721
s012345610111213,0.016420325834161347
s0123457891011,0.2536303015070492
s0123457891012,0.35656384362170174
s0123457891013,0.062089602599550604
s0123457891112,0.35656384362170174
s0123457891113,0.062089602599550604
s0123457891213,0.09743616054225672
s01234578101112,0.13731998401903664
s01234578101113,0.03938584806093316
s01234578101213,0.05682949188801719
s01234578111213,0.05682949188801719
s01234579101112,0.35656384362170174
s01234579101113,0.062089602599550604
s01234579101213,0.09743616054225672
s01234579111213,0.09743616054225672
s012345710111213,0.05682949188801719
s01234589101112,0.1410325324355232
s01234589101113,0.027606245275599565
s01234589101213,0.04424814159095767
s01234589111213,0.04424814159095767
s012345810111213,0.02518903997388815
