set,value
s023789101213,0.002735204835645455
s023789111213,0.002735204835645455
s0237810111213,0.005965466737690316
s0237910111213,0.0022641949997738303
s0238910111213,0.00190382040387739
s0245678910,0.0025986797195621174
s0245678911,0.0025986797195621174
s0245678912,0.003191986348062004
s0245678913,0.0017541800852745504
s02456781011,0.0044576677535208605
s02456781012,0.005473072442777413
s02456781013,0.0036903351588629266
s02456781112,0.005473072442777413
s02456781113,0.0036903351588629266
s02456781213,0.004531746086475697
s02456791011,0.0018572135362117802
s02456791012,0.002281622682355404
s02456791013,0.0014112554429468968
s02456791112,0.002281622682355404
s02456791113,0.0014112554429468968
s02456791213,0.0017339315894675544
s024567101112,0.004617990750813115
s024567101113,0.00292155005200151
s024567101213,0.0035883062618739486
s024567111213,0.0035883062618739486
s02456891011,0.0024699530304319074
s02456891012,0.0030339593658614207
s02456891013,0.0016183172486377477
s02456891112,0.0030339593658614207
s02456891113,0.0016183172486377477
s02456891213,0.001988242726159504
s024568101112,0.0034283475268557157
s024568101113,0.002572238880121357
s024568101213,0.0031595279024991554
s024568111213,0.0031595279024991554
s024569101112,0.0019598412025488023
s024569101113,0.001128542931408917
s024569101213,0.0013866681086086995
s024569111213,0.0013866681086086995
s0245610111213,0.002168330535533089
s02457891011,0.0025986797195621174
s02457891012,0.003191986348062004
s02457891013,0.0017541800852745504
s02457891112,0.003191986348062004
s02457891113,0.0017541800852745504
s02457891213,0.0021550949352498153
s024578101112,0.005473072442777413
s024578101113,0.0036903351588629266
s024578101213,0.004531746086475697
s024578111213,0.004531746086475697
s024579101112,0.002281622682355404
s024579101113,0.0014112554429468968
s024579101213,0.0017339315894675544
s024579111213,0.0017339315894675544
s0245710111213,0.0035883062618739486
s024589101112,0.0030339593658614207
s024589101113,0.0016183172486377477
s024589101213,0.001988242726159504
s024589111213,0.001988242726159504
s0245810111213,0.0031595279024991554
s0245910111213,0.0013866681086086995
s02467891011,0.0025986797195621174
s02467891012,0.003191986348062004
s02467891013,0.0017541800852745504
s02467891112,0.003191986348062004
s02467891113,0.0017541800852745504
s02467891213,0.0021550949352498153
s024678101112,0.005473072442777413
s024678101113,0.0036903351588629266
s024678101213,0.004531746086475697
s024678111213,0.004531746086475697
s024679101112,0.002281622682355404
s024679101113,0.0014112554429468968
s024679101213,0.0017339315894675544
s024679111213,0.0017339315894675544
s0246710111213,0.0035883062618739486
s024689101112,0.0030339593658614207
s024689101113,0.0016183172486377477
s024689101213,0.001988242726159504
s024689111213,0.001988242726159504
s0246810111213,0.0031595279024991554
s0246910111213,0.0013866681086086995
s024789101112,0.003191986348062004
s024789101113,0.0017541800852745504
s024789101213,0.0021550949352498153
s024789111213,0.0021550949352498153
s0247810111213,0.004531746086475697
s0247910111213,0.0017339315894675544
s0248910111213,0.001988242726159504
s02567891011,0.003910855057981974
s02567891012,0.004802303038444755
s02567891013,0.0028071541299951957
s02567891112,0.004802303038444755
s02567891113,0.0028071541299951957
s02567891213,0.0034478931797338975
s025678101112,0.00906854247311055
s025678101113,0.00612186614163762
s025678101213,0.00751349479464832
s025678111213,0.00751349479464832
s025679101112,0.0037548200675992394
s025679101113,0.0023237832970212846
s025679101213,0.002854507726073173
s025679111213,0.002854507726073173
s0256710111213,0.005851364882673816
s025689101112,0.0031621650893085165
s025689101113,0.001792990709373692
s025689101213,0.0022027560879196635
s025689111213,0.0022027560879196635
s0256810111213,0.0036327469010599793
s0256910111213,0.0015391625915659717
s025789101112,0.004802303038444755
s025789101113,0.0028071541299951957
s025789101213,0.0034478931797338975
s025789111213,0.0034478931797338975
s0257810111213,0.00751349479464832
s0257910111213,0.002854507726073173
s0258910111213,0.0022027560879196635
s026789101112,0.004802303038444755
s026789101113,0.0028071541299951957
s026789101213,0.0034478931797338975
s026789111213,0.0034478931797338975
s0267810111213,0.00751349479464832
s0267910111213,0.002854507726073173
s0268910111213,0.0022027560879196635
s0278910111213,0.0034478931797338975
s0345678910,0.002014846885138213
s0345678911,0.002014846885138213
s0345678912,0.0024751889667808716
s0345678913,0.0013910978711923455
s03456781011,0.0034576328892093385
s03456781012,0.004246212910230075
s03456781013,0.0029276806608092075
s03456781112,0.004246212910230075
s03456781113,0.0029276806608092075
s03456781213,0.003595830952575342
s03456791011,0.0014397218756728716
s03456791012,0.0017688951930791166
s03456791013,0.0011190725960656142
s03456791112,0.0017688951930791166
s03456791113,0.0011190725960656142
s03456791213,0.0013750346593892613
s034567101112,0.0035821183795078796
s034567101113,0.0023174051816147565
s034567101213,0.002846677081442413
s034567111213,0.002846677081442413
s03456891011,0.0019973863804224378
s03456891012,0.002453748982248581
s03456891013,0.0013700817257203473
s03456891112,0.002453748982248581
s03456891113,0.0013700817257203473
s03456891213,0.0016833595878036902
s034568101112,0.0027729246487451717
s034568101113,0.002177999441731834
s034568101213,0.0026755178641540926
s034568111213,0.0026755178641540926
s034569101112,0.0015847172463561668
s034569101113,0.000955362558020379
s034569101213,0.0011739237301248658
s034569111213,0.0011739237301248658
s0345610111213,0.0018358829884370263
s03457891011,0.002014846885138213
s03457891012,0.0024751889667808716
s03457891013,0.0013910978711923455
s03457891112,0.0024751889667808716
s03457891113,0.0013910978711923455
s03457891213,0.0017091729833581938
s034578101112,0.004246212910230075
s034578101113,0.0029276806608092075
s034578101213,0.003595830952575342
s034578111213,0.003595830952575342
s034579101112,0.0017688951930791166
s034579101113,0.0011190725960656142
s034579101213,0.0013750346593892613
s034579111213,0.0013750346593892613
s0345710111213,0.002846677081442413
s034589101112,0.002453748982248581
s034589101113,0.0013700817257203473
s034589101213,0.0016833595878036902
s034589111213,0.0016833595878036902
s0345810111213,0.0026755178641540926
s0345910111213,0.0011739237301248658
s03467891011,0.002014846885138213
s03467891012,0.0024751889667808716
s03467891013,0.0013910978711923455
s03467891112,0.0024751889667808716
s03467891113,0.0013910978711923455
s03467891213,0.0017091729833581938
s034678101112,0.004246212910230075
s034678101113,0.0029276806608092075
s034678101213,0.003595830952575342
s034678111213,0.003595830952575342
s034679101112,0.0017688951930791166
s034679101113,0.0011190725960656142
s034679101213,0.0013750346593892613
s034679111213,0.0013750346593892613
s0346710111213,0.002846677081442413
s034689101112,0.002453748982248581
s034689101113,0.0013700817257203473
s034689101213,0.0016833595878036902
s034689111213,0.0016833595878036902
s0346810111213,0.0026755178641540926
s0346910111213,0.0011739237301248658
s034789101112,0.0024751889667808716
s034789101113,0.0013910978711923455
s034789101213,0.0017091729833581938
s034789111213,0.0017091729833581938
s0347810111213,0.003595830952575342
s0347910111213,0.0013750346593892613
s0348910111213,0.0016833595878036902
s03567891011,0.0030331186146662073
s03567891012,0.0037252418733803245
s03567891013,0.002226612269095062
s03567891112,0.0037252418733803245
s03567891113,0.002226612269095062
s03567891213,0.002735204835645455
s035678101112,0.00704141853073432
s035678101113,0.004859155773543784
s035678101213,0.005965466737690316
s035678111213,0.005965466737690316
s035679101112,0.0029120011062503783
s035679101113,0.0018430216230309457
s035679101213,0.0022641949997738303
s035679111213,0.0022641949997738303
s0356710111213,0.00464418801933828
s035689101112,0.0026106405874883076
s035689101113,0.0015495778597306236
s035689101213,0.00190382040387739
s035689111213,0.00190382040387739
s0356810111213,0.003140358162826917
s0356910111213,0.001330163023250101
s035789101112,0.0037252418733803245
s035789101113,0.002226612269095062
s035789101213,0.002735204835645455
s035789111213,0.002735204835645455
s0357810111213,0.005965466737690316
s0357910111213,0.0022641949997738303
s0358910111213,0.00190382040387739
s036789101112,0.0037252418733803245
s036789101113,0.002226612269095062
s036789101213,0.002735204835645455
s036789111213,0.002735204835645455
s0367810111213,0.005965466737690316
s0367910111213,0.0022641949997738303
s0368910111213,0.00190382040387739
s0378910111213,0.002735204835645455
s04567891011,0.0025986797195621174
s04567891012,0.003191986348062004
s04567891013,0.0017541800852745504
s04567891112,0.003191986348062004
s04567891113,0.0017541800852745504
s04567891213,0.0021550949352498153
s045678101112,0.005473072442777413
s045678101113,0.0036903351588629266
s045678101213,0.004531746086475697
s045678111213,0.004531746086475697
s045679101112,0.002281622682355404
s045679101113,0.0014112554429468968
s045679101213,0.0017339315894675544
s045679111213,0.0017339315894675544
s0456710111213,0.0035883062618739486
s045689101112,0.0030339593658614207
s045689101113,0.0016183172486377477
s045689101213,0.001988242726159504
s045689111213,0.001988242726159504
s0456810111213,0.0031595279024991554
s0456910111213,0.0013866681086086995
s045789101112,0.003191986348062004
s045789101113,0.0017541800852745504
s045789101213,0.0021550949352498153
s045789111213,0.0021550949352498153
s0457810111213,0.004531746086475697
s0457910111213,0.0017339315894675544
s0458910111213,0.001988242726159504
s046789101112,0.003191986348062004
s046789101113,0.0017541800852745504
s046789101213,0.0021550949352498153
s046789111213,0.0021550949352498153
s0467810111213,0.004531746086475697
s0467910111213,0.0017339315894675544
s0468910111213,0.001988242726159504
s0478910111213,0.0021550949352498153
s056789101112,0.004802303038444755
s056789101113,0.0028071541299951957
s056789101213,0.0034478931797338975
s056789111213,0.0034478931797338975
s0567810111213,0.00751349479464832
s0567910111213,0.002854507726073173
s0568910111213,0.0022027560879196635
s0578910111213,0.0034478931797338975
s0678910111213,0.0034478931797338975
s123456789,0.02128231967001363
s1234567810,0.042051724421460185
s1234567811,0.042051724421460185
s1234567812,0.05407267943820359
s1234567813,0.035819063033805866
s1234567910,0.012695846927231828
s1234567911,0.012695846927231828
s1234567912,0.016469369572809943
s1234567913,0.009252826512379773
s12345671011,0.028442072540291588
s12345671012,0.03672169269803025
s12345671013,0.022719032034513868
s12345671112,0.03672169269803025
s12345671113,0.022719032034513868
s12345671213,0.02938303368004812
s1234568910,0.026745469379415035
s1234568911,0.026745469379415035
s1234568912,0.03726882018072868
s1234568913,0.017302770902302683
s12345681011,0.03240114506461094
s12345681012,0.04504679731166997
s12345681013,0.031295625893022594
s12345681112,0.04504679731166997
s12345681113,0.031295625893022594
s12345681213,0.04352922188866033
s12345691011,0.012491313526640258
s12345691012,0.017507068703302427
s12345691013,0.008678641217744181
s12345691112,0.017507068703302427
s12345691113,0.008678641217744181
s12345691213,0.012182344381641366
s123456101112,0.023901248468700644
s123456101113,0.014869523777769135
s123456101213,0.02082009065239472
s123456111213,0.02082009065239472
s1234578910,0.02128231967001363
s1234578911,0.02128231967001363
s1234578912,0.027536775675936532
s1234578913,0.01382987629864994
s12345781011,0.042051724421460185
s12345781012,0.05407267943820359
s12345781013,0.035819063033805866
s12345781112,0.05407267943820359
s12345781113,0.035819063033805866
s12345781213,0.04614416514082888
s12345791011,0.012695846927231828
s12345791012,0.016469369572809943
s12345791013,0.009252826512379773
s12345791112,0.016469369572809943
s12345791113,0.009252826512379773
s12345791213,0.012015451687077855
s123457101112,0.03672169269803025
s123457101113,0.022719032034513868
s123457101213,0.02938303368004812
s123457111213,0.02938303368004812
s12345891011,0.026745469379415035
s12345891012,0.03726882018072868
s12345891013,0.017302770902302683
s12345891112,0.03726882018072868
s12345891113,0.017302770902302683
s12345891213,0.024203164276593973
s123458101112,0.04504679731166997
s123458101113,0.031295625893022594
s123458101213,0.04352922188866033
s123458111213,0.04352922188866033
s123459101112,0.017507068703302427
s123459101113,0.008678641217744181
s123459101213,0.012182344381641366
s123459111213,0.012182344381641366
s1234510111213,0.02082009065239472
s1234678910,0.02128231967001363
s1234678911,0.02128231967001363
s1234678912,0.027536775675936532
s1234678913,0.01382987629864994
s12346781011,0.042051724421460185
s12346781012,0.05407267943820359
s12346781013,0.035819063033805866
s12346781112,0.05407267943820359
s12346781113,0.035819063033805866
s12346781213,0.04614416514082888
s12346791011,0.012695846927231828
s12346791012,0.016469369572809943
s12346791013,0.009252826512379773
s12346791112,0.016469369572809943
s12346791113,0.009252826512379773
s12346791213,0.012015451687077855
s123467101112,0.03672169269803025
s123467101113,0.022719032034513868
s123467101213,0.02938303368004812
s123467111213,0.02938303368004812
s12346891011,0.026745469379415035
s12346891012,0.03726882018072868
s12346891013,0.017302770902302683
s12346891112,0.03726882018072868
s12346891113,0.017302770902302683
s12346891213,0.024203164276593973
