set,value
s12345810111213,0.007215644246775756
s12345910111213,0.005820723777242104
s123467891011,0.004781556752643047
s123467891012,0.007718145581898937
s123467891013,0.004455664102859084
s123467891112,0.0059158579426889756
s123467891113,0.0031666484133012346
s123467891213,0.00558875410905876
s1234678101112,0.006505637888911542
s1234678101113,0.004311236789946859
s1234678101213,0.008673509884224618
s1234678111213,0.004870895059233576
s1234679101112,0.005497513183544567
s1234679101113,0.0033510136573110293
s1234679101213,0.003915301773399645
s1234679111213,0.0030729998689708916
s12346710111213,0.004659390183306489
s1234689101112,0.012972434237488003
s1234689101113,0.0068139588966524434
s1234689101213,0.01211060951779668
s1234689111213,0.007837751060026226
s12346810111213,0.009511873032551852
s12346910111213,0.007676480511317113
s1234789101112,0.003944266106318503
s1234789101113,0.0024027653849868777
s1234789101213,0.003251735063801062
s1234789111213,0.0038719597009439313
s12347810111213,0.0035560088401752044
s12347910111213,0.0027635275019212958
s12348910111213,0.006202407153217451
s123567891011,0.004822736254770876
s123567891012,0.008796971472041821
s123567891013,0.004424859229087776
s123567891112,0.005876363161707166
s123567891113,0.003144727184055479
s123567891213,0.0062739306649538425
s1235678101112,0.00837940313577239
s1235678101113,0.0042814261409295775
s1235678101213,0.009733173243601841
s1235678111213,0.005468546684791983
s1235679101112,0.006267904484592514
s1235679101113,0.003327820414219872
s1235679101213,0.0043962214944461
s1235679111213,0.0036014502585619557
s12356710111213,0.005231226894972307
s1235689101112,0.01477475788883504
s1235689101113,0.006766960438182384
s1235689101213,0.013584437256970573
s1235689111213,0.008796213783583947
s12356810111213,0.01067285848422831
s12356910111213,0.008615393035931217
s1235789101112,0.004497978351412834
s1235789101113,0.002386119503582657
s1235789101213,0.0036514471291573974
s1235789111213,0.004347578916127057
s12357810111213,0.003992973227729088
s12357910111213,0.003103414622925836
s12358910111213,0.006962290316265531
s1236789101112,0.00593453619092025
s1236789101113,0.0031503293521864687
s1236789101213,0.00575436597283227
s1236789111213,0.0038711954043680686
s12367810111213,0.0052690969400182065
s12367910111213,0.004096411469667763
s12368910111213,0.009178639883202399
s12378910111213,0.0029378570824357916
s124567891011,0.01978134714642033
s124567891012,0.038977172936148816
s124567891013,0.018425254272090234
s124567891112,0.018685406193532456
s124567891113,0.00982677062708875
s124567891213,0.021331608356557206
s1245678101112,0.03085186212655334
s1245678101113,0.02009079602453668
s1245678101213,0.04891555602801819
s1245678111213,0.02098232938811192
s1245679101112,0.02158938787717987
s1245679101113,0.010679947281401052
s1245679101213,0.012673700000909551
s1245679111213,0.009068634022633847
s12456710111213,0.02063068517988774
s1245689101112,0.049751026582526815
s1245689101113,0.019850216190951828
s1245689101213,0.0398746286425903
s1245689111213,0.021108054207612963
s12456810111213,0.03341450448472868
s12456910111213,0.017617814570766603
s1245789101112,0.016764972204967764
s1245789101113,0.008272768224352686
s1245789101213,0.013832464633242277
s1245789111213,0.012295493794190069
s12457810111213,0.01702805422751815
s12457910111213,0.00977041081527406
s12458910111213,0.018536230408192307
s1246789101112,0.02150404633636594
s1246789101113,0.010637261250395182
s1246789101213,0.021151133593828572
s1246789111213,0.010692011219500863
s12467810111213,0.021839843765512502
s12467910111213,0.01161942797551464
s12468910111213,0.02376389739146659
s12478910111213,0.009002423959001294
s1256789101112,0.01825533786204775
s1256789101113,0.009519505809868035
s1256789101213,0.021383327922715748
s1256789111213,0.01081065478380652
s12567810111213,0.022079428122833127
s12567910111213,0.012374823280493049
s12568910111213,0.024024070331761283
s12578910111213,0.009102491573729119
s12678910111213,0.01170133505713899
s134567891011,0.004781556752643047
s134567891012,0.007718145581898937
s134567891013,0.004455664102859084
s134567891112,0.0059158579426889756
s134567891113,0.0031666484133012346
s134567891213,0.00558875410905876
s1345678101112,0.006505637888911542
s1345678101113,0.004311236789946859
s1345678101213,0.008673509884224618
s1345678111213,0.004870895059233576
s1345679101112,0.005497513183544567
s1345679101113,0.0033510136573110293
s1345679101213,0.003915301773399645
s1345679111213,0.0030729998689708916
s13456710111213,0.004659390183306489
s1345689101112,0.012972434237488003
s1345689101113,0.0068139588966524434
s1345689101213,0.01211060951779668
s1345689111213,0.007837751060026226
s13456810111213,0.009511873032551852
s13456910111213,0.007676480511317113
s1345789101112,0.003944266106318503
s1345789101113,0.0024027653849868777
s1345789101213,0.003251735063801062
s1345789111213,0.0038719597009439313
s13457810111213,0.0035560088401752044
s13457910111213,0.0027635275019212958
s13458910111213,0.006202407153217451
s1346789101112,0.0052049047415984396
s1346789101113,0.00317228950868989
s1346789101213,0.005125638451957424
s1346789111213,0.0034475114428466225
s13467810111213,0.004693140102081015
s13467910111213,0.003648168951393693
s13468910111213,0.008178850666170476
s13478910111213,0.0026160543029329574
s1356789101112,0.00593453619092025
s1356789101113,0.0031503293521864687
s1356789101213,0.00575436597283227
s1356789111213,0.0038711954043680686
s13567810111213,0.0052690969400182065
s13567910111213,0.004096411469667763
s13568910111213,0.009178639883202399
s13578910111213,0.0029378570824357916
s13678910111213,0.003878086703179968
s1456789101112,0.02150404633636594
s1456789101113,0.010637261250395182
s1456789101213,0.021151133593828572
s1456789111213,0.010692011219500863
s14567810111213,0.021839843765512502
s14567910111213,0.01161942797551464
s14568910111213,0.02376389739146659
s14578910111213,0.009002423959001294
s14678910111213,0.011573030916635056
s15678910111213,0.01170133505713899
s234567891011,0.001195140502046059
s234567891012,0.0016192207697303012
s234567891013,0.0009571451146342682
s234567891112,0.0014799219497710944
s234567891113,0.0007905352592457626
s234567891213,0.0011705023032125533
s2345678101112,0.001628186724011556
s2345678101113,0.0010772031477783064
s2345678101213,0.0017355781745900286
s2345678111213,0.0012175524104514825
s2345679101112,0.001677477891566865
s2345679101113,0.0010209767856340307
s2345679101213,0.0009993205207306103
s2345679111213,0.0009360908152873571
s23456710111213,0.0014209060269315071
s2345689101112,0.0016898054012631936
s2345689101113,0.0010007366218382713
s2345689101213,0.0013559288140028531
s2345689111213,0.0010439485885097837
s23456810111213,0.001268788854598384
s23456910111213,0.0013639881593162473
s2345789101112,0.0008769580851016488
s2345789101113,0.0005335825646654955
s2345789101213,0.0007230874337922418
s2345789111213,0.0008608330666964579
s23457810111213,0.0007903943616812926
s23457910111213,0.0007491272215675258
s23458910111213,0.0007342723275261949
s2346789101112,0.0013013706947113876
s2346789101113,0.0007919468885475237
s2346789101213,0.0010731127893097673
s2346789111213,0.0008608330666964579
s23467810111213,0.0011729627767004323
s23467910111213,0.0011117436485553766
s23468910111213,0.001089706056831636
s23478910111213,0.0005810443164100841
s2356789101112,0.0014846154516126439
s2356789101113,0.0007864516402914255
s2356789101213,0.0012053465620689976
s2356789111213,0.0009669340998666674
s23567810111213,0.0013174842852218995
s23567910111213,0.0012487317384371921
s23568910111213,0.001223982021105113
s23578910111213,0.0006526828219798509
s23678910111213,0.000968660412634555
s2456789101112,0.005488987700876918
s2456789101113,0.0026929276315748184
s2456789101213,0.004182675121591642
s2456789111213,0.002706900000159225
s24567810111213,0.0055761263877033476
s24567910111213,0.0033638153861065725
s24568910111213,0.003057456709935767
s24578910111213,0.00197677834082042
s24678910111213,0.002931898001611263
s25678910111213,0.0029646897630952918
s3456789101112,0.0013013706947113876
s3456789101113,0.0007919468885475237
s3456789101213,0.0010731127893097673
s3456789111213,0.0008608330666964579
s34567810111213,0.0011729627767004323
s34567910111213,0.0011117436485553766
s34568910111213,0.001089706056831636
s34578910111213,0.0005810443164100841
s34678910111213,0.0008623701158313798
s35678910111213,0.000968660412634555
s45678910111213,0.002931898001611263
s012345678910,0.00024572938147791597
s012345678911,0.00020777627459743085
s012345678912,0.0003366371863595093
s012345678913,0.0002425181302903165
s0123456781011,0.00018673838822427533
s0123456781012,0.00031435527576123014
s0123456781013,0.00024567792646838137
s0123456781112,0.00025582800679254297
s0123456781113,0.00018338430711652983
s0123456781213,0.00030870972565452676
s0123456791011,0.00022774860456295978
s0123456791012,0.000237278328881818
s0123456791013,0.00018636071416433728
s0123456791112,0.00027388678989687587
s0123456791113,0.00019730840558005846
s0123456791213,0.000234177492231323
s01234567101112,0.0002804179759866083
s01234567101113,0.00021915329962761445
s01234567101213,0.00023722864307792462
s01234567111213,0.00024173563216727068
s0123456891011,0.0001850332739674406
s0123456891012,0.00029979341786870304
s0123456891013,0.00025890495331774616
s0123456891112,0.00025349219294394854
s0123456891113,0.00020079599457483132
s0123456891213,0.000325329210308238
s01234568101112,0.00022745399632435946
s01234568101113,0.0001954561551035804
s01234568101213,0.00032902879797183285
s01234568111213,0.00024560608501085864
s01234569101112,0.00027785770810837603
s01234569101113,0.00023016839093408962
s01234569101213,0.00023979934250772654
s01234569111213,0.00025388546928093337
s012345610111213,0.00028153144633121234
s0123457891011,0.00020554184779633864
s0123457891012,0.0002775139796754838
s0123457891013,0.00021796406918548423
s0123457891112,0.00026164396190158756
s0123457891113,0.0001884880107185281
s0123457891213,0.00025449012433271633
s01234578101112,0.00025307696229566435
s01234578101113,0.00019778446714122525
s01234578101213,0.00027745587091168697
s01234578111213,0.0002309296393344265
s01234579101112,0.00030865150811460417
s01234579101113,0.0002424216191900968
s01234579101213,0.00024605758195296503
s01234579111213,0.00024846288723204
s012345710111213,0.00029700380885861675
s01234589101112,0.0002507662603028679
s01234589101113,0.0002165631024075469
s01234589101213,0.0002923932866397084
s01234589111213,0.00025285444525496615
s012345810111213,0.0002648908842180238
s012345910111213,0.0003119306045303033
s0123467891011,0.00017127545641309108
s0123467891012,0.0002775051837651597
s0123467891013,0.00021795716032054957
s0123467891112,0.00023464542972886747
s0123467891113,0.00016903702267536107
s0123467891213,0.0002738787924395159
s01234678101112,0.0002108875456058868
s01234678101113,0.00016481111474644155
s01234678101213,0.0002774470768426313
s01234678111213,0.00020709980189956843
s01234679101112,0.0002571998715398949
s01234679101113,0.00020200815188700468
s01234679101213,0.00021046104071620577
s01234679111213,0.0002228241814005446
s012346710111213,0.0002474933415522613
s01234689101112,0.00020896197069881245
s01234689101113,0.00018045966196625292
s01234689101213,0.00029238401926206294
s01234689111213,0.00022676268050946647
s012346810111213,0.00022073245215704224
s012346910111213,0.00025993249076490684
s01234789101112,0.0002321221190231248
s01234789101113,0.00018231077487256025
s01234789101213,0.00024615036237415276
s01234789111213,0.00021286338250527467
s012347810111213,0.00022336179313392398
s012347910111213,0.0002737698046506581
s012348910111213,0.00024456827216212874
s0123567891011,0.00023673242466759004
s0123567891012,0.00038354478195552554
s0123567891013,0.00024432033993285597
s0123567891112,0.00028233415498280374
s0123567891113,0.00018948415004904048
s0123567891213,0.00030700393997067945
s01235678101112,0.0002715460735248471
s01235678101113,0.00018474716052360032
s01235678101213,0.0003110036676978502
s01235678111213,0.00023215002613148714
s01235679101112,0.0003554832127369608
s01235679101113,0.00022644264358176623
s01235679101213,0.00023591773524381826
s01235679111213,0.00024977590829869807
s012356710111213,0.0002774281018290695
s01235689101112,0.00028881757160417065
s01235689101113,0.00020228821988320486
s01235689101213,0.00032774660695147873
s01235689111213,0.00025419066794414103
s012356810111213,0.0002474312362967403
s012356910111213,0.00029137134979701607
s01235789101112,0.0003208256173460136
s01235789101113,0.0002043631992515576
s01235789101213,0.00027592273175924717
s01235789111213,0.00023861058726415058
s012357810111213,0.0002503785306419659
s012357910111213,0.0003068817743510976
s012358910111213,0.0002741493371046052
s01236789101112,0.0002673451219562057
s01236789101113,0.00017029326982264084
s01236789101213,0.0002759139862702066
s01236789111213,0.00021398831554289455
s012367810111213,0.00020863886448600422
s012367910111213,0.0002557250736624163
s012368910111213,0.0002284478344282959
s012378910111213,0.00023079108512984465
s0124567891011,0.0028507510752283196
s0124567891012,0.004762974344323497
s0124567891013,0.003861342117718713
s0124567891112,0.000455197217012773
s0124567891113,0.000385535942200813
s0124567891213,0.0006452152503508434
s01245678101112,0.003507890272334954
s01245678101113,0.002829110265558097
s01245678101213,0.0049103849119322435
s01245678111213,0.0004723256663524177
s01245679101112,0.004273588607624644
s01245679101113,0.003464274753309637
s01245679101213,0.003538625864632226
s01245679111213,0.0005079911347206737
s012456710111213,0.00424119260046466
