set,value
s01245681112,0.9447772924850806
s01245681113,0.9317742068311248
s01245681213,0.9414867803663244
s01245691011,0.9449089763951812
s01245691012,0.9547106638852237
s01245691013,0.9408202847258992
s01245691112,0.9547106638852237
s01245691113,0.9408202847258992
s01245691213,0.9513119410476008
s012456101112,0.9420458788655541
s012456101113,0.9255871730912171
s012456101213,0.9386031888344679
s012456111213,0.9386031888344679
s0124578910,0.9579588506122834
s0124578911,0.9579588506122834
s0124578912,0.9640874681386423
s0124578913,0.9560730296478364
s01245781011,0.9482972039574507
s01245781012,0.9557692334350258
s01245781013,0.9449505683520353
s01245781112,0.9557692334350258
s01245781113,0.9449505683520353
s01245781213,0.9528822187312428
s01245791011,0.9558759301467272
s01245791012,0.9638011485495622
s01245791013,0.9523389521069877
s01245791112,0.9638011485495622
s01245791113,0.9523389521069877
s01245791213,0.9608734508135055
s012457101112,0.9535547734784209
s012457101113,0.939881333321273
s012457101213,0.9505306986058942
s012457111213,0.9505306986058942
s01245891011,0.94748115838799
s01245891012,0.9550655336187784
s01245891013,0.9454050750512075
s01245891112,0.9550655336187784
s01245891113,0.9454050750512075
s01245891213,0.9532744771896793
s012458101112,0.9447772924850806
s012458101113,0.9317742068311248
s012458101213,0.9414867803663244
s012458111213,0.9414867803663244
s012459101112,0.9547106638852237
s012459101113,0.9408202847258992
s012459101213,0.9513119410476008
s012459111213,0.9513119410476008
s0124510111213,0.9386031888344679
s0124678910,0.9579588506122834
s0124678911,0.9579588506122834
s0124678912,0.9640874681386423
s0124678913,0.9560730296478364
s01246781011,0.9482972039574507
s01246781012,0.9557692334350258
s01246781013,0.9449505683520353
s01246781112,0.9557692334350258
s01246781113,0.9449505683520353
s01246781213,0.9528822187312428
s01246791011,0.9558759301467272
s01246791012,0.9638011485495622
s01246791013,0.9523389521069877
s01246791112,0.9638011485495622
s01246791113,0.9523389521069877
s01246791213,0.9608734508135055
s012467101112,0.9535547734784209
s012467101113,0.939881333321273
s012467101213,0.9505306986058942
s012467111213,0.9505306986058942
s01246891011,0.94748115838799
s01246891012,0.9550655336187784
s01246891013,0.9454050750512075
s01246891112,0.9550655336187784
s01246891113,0.9454050750512075
s01246891213,0.9532744771896793
s012468101112,0.9447772924850806
s012468101113,0.9317742068311248
s012468101213,0.9414867803663244
s012468111213,0.9414867803663244
s012469101112,0.9547106638852237
s012469101113,0.9408202847258992
s012469101213,0.9513119410476008
s012469111213,0.9513119410476008
s0124610111213,0.9386031888344679
s01247891011,0.9579588506122834
s01247891012,0.9640874681386423
s01247891013,0.9560730296478364
s01247891112,0.9640874681386423
s01247891113,0.9560730296478364
s01247891213,0.9624657845002845
s012478101112,0.9557692334350258
s012478101113,0.9449505683520353
s012478101213,0.9528822187312428
s012478111213,0.9528822187312428
s012479101112,0.9638011485495622
s012479101113,0.9523389521069877
s012479101213,0.9608734508135055
s012479111213,0.9608734508135055
s0124710111213,0.9505306986058942
s012489101112,0.9550655336187784
s012489101113,0.9454050750512075
s012489101213,0.9532744771896793
s012489111213,0.9532744771896793
s0124810111213,0.9414867803663244
s0124910111213,0.9513119410476008
s0125678910,0.9495726596750366
s0125678911,0.9495726596750366
s0125678912,0.9568687454732524
s0125678913,0.9513282924785861
s01256781011,0.9470336094552918
s01256781012,0.9546795248307021
s01256781013,0.9478738591437322
s01256781112,0.9546795248307021
s01256781113,0.9478738591437322
s01256781213,0.9554041927451871
s01256791011,0.9403604264562718
s01256791012,0.9499235547113736
s01256791013,0.9436864103106194
s01256791112,0.9499235547113736
s01256791113,0.9436864103106194
s01256791213,0.9536949550251876
s012567101112,0.9492152786494145
s012567101113,0.9392710178163547
s012567101213,0.9500227451474622
s012567111213,0.9500227451474622
s01256891011,0.9371420632090446
s01256891012,0.9461346485762437
s01256891013,0.9395808662843221
s01256891112,0.9461346485762437
s01256891113,0.9395808662843221
s01256891213,0.9482438204273247
s012568101112,0.9434328043481025
s012568101113,0.9353493304712949
s012568101213,0.9445832216938901
s012568111213,0.9445832216938901
s012569101112,0.9375737691999828
s012569101113,0.9302298072474248
s012569101213,0.9424842126407817
s012569111213,0.9424842126407817
s0125610111213,0.9379807540087018
s01257891011,0.9495726596750366
s01257891012,0.9568687454732524
s01257891013,0.9513282924785861
s01257891112,0.9568687454732524
s01257891113,0.9513282924785861
s01257891213,0.9583814974257064
s012578101112,0.9546795248307021
s012578101113,0.9478738591437322
s012578101213,0.9554041927451871
s012578111213,0.9554041927451871
s012579101112,0.9499235547113736
s012579101113,0.9436864103106194
s012579101213,0.9536949550251876
s012579111213,0.9536949550251876
s0125710111213,0.9500227451474622
s012589101112,0.9461346485762437
s012589101113,0.9395808662843221
s012589101213,0.9482438204273247
s012589111213,0.9482438204273247
s0125810111213,0.9445832216938901
s0125910111213,0.9424842126407817
s01267891011,0.9495726596750366
s01267891012,0.9568687454732524
s01267891013,0.9513282924785861
s01267891112,0.9568687454732524
s01267891113,0.9513282924785861
s01267891213,0.9583814974257064
s012678101112,0.9546795248307021
s012678101113,0.9478738591437322
s012678101213,0.9554041927451871
s012678111213,0.9554041927451871
s012679101112,0.9499235547113736
s012679101113,0.9436864103106194
s012679101213,0.9536949550251876
s012679111213,0.9536949550251876
s0126710111213,0.9500227451474622
s012689101112,0.9461346485762437
s012689101113,0.9395808662843221
s012689101213,0.9482438204273247
s012689111213,0.9482438204273247
s0126810111213,0.9445832216938901
s0126910111213,0.9424842126407817
s012789101112,0.9568687454732524
s012789101113,0.9513282924785861
s012789101213,0.9583814974257064
s012789111213,0.9583814974257064
s0127810111213,0.9554041927451871
s0127910111213,0.9536949550251876
s0128910111213,0.9482438204273247
s013456789,0.9495177667986793
s0134567810,0.9380417068982866
s0134567811,0.9380417068982866
s0134567812,0.9469128782535867
s0134567813,0.9355033879035715
s0134567910,0.9448520860143896
s0134567911,0.9448520860143896
s0134567912,0.9546634096863763
s0134567913,0.9417824519004885
s01345671011,0.9296336253120323
s01345671012,0.9419862133986382
s01345671013,0.9267777308352264
s01345671112,0.9419862133986382
s01345671113,0.9267777308352264
s01345671213,0.9395990882396097
s0134568910,0.9370745356442701
s0134568911,0.9370745356442701
s0134568912,0.9460762257642422
s0134568913,0.936030613486094
s01345681011,0.9229991651021123
s01345681012,0.9338722911847058
s01345681013,0.9202566185542403
s01345681112,0.9338722911847058
s01345681113,0.9202566185542403
s01345681213,0.9314882679234878
s01345691011,0.9313419804426334
s01345691012,0.9434129271146123
s01345691013,0.9279056399370867
s01345691112,0.9434129271146123
s01345691113,0.9279056399370867
s01345691213,0.9405421689663449
s013456101112,0.9278276561699734
s013456101113,0.9096674237392468
s013456101213,0.9252431574876253
s013456111213,0.9252431574876253
s0134578910,0.9412278726384533
s0134578911,0.9412278726384533
s0134578912,0.9496673277611677
s0134578913,0.939973275294994
s01345781011,0.9280101619300822
s01345781012,0.9382230553037968
s01345781013,0.925093686621071
s01345781112,0.9382230553037968
s01345781113,0.925093686621071
s01345781213,0.9356916564871148
s01345791011,0.9358477860497608
s01345791012,0.9471714898926771
s01345791013,0.9323128606495803
s01345791112,0.9471714898926771
s01345791113,0.9323128606495803
s01345791213,0.9442233368690334
s013457101112,0.9325473919110958
s013457101113,0.9150875433929334
s013457101213,0.9298008257544949
s013457111213,0.9298008257544949
s01345891011,0.9268986011310482
s01345891012,0.9372585255616847
s01345891013,0.9256992475603423
s01345891112,0.9372585255616847
s01345891113,0.9256992475603423
s01345891213,0.9362174480024793
s013458101112,0.923220938410636
s013458101113,0.9076290801706276
s013458101213,0.9204856103100407
s013458111213,0.9204856103100407
s013459101112,0.9341900144128548
s013459101113,0.9163792794115764
s013459101213,0.9308856401452176
s013459111213,0.9308856401452176
s0134510111213,0.9133308816891984
s0134678910,0.9495177667986793
s0134678911,0.9495177667986793
s0134678912,0.9568214336357512
s0134678913,0.9484304365054546
s01346781011,0.9380417068982866
s01346781012,0.9469128782535867
s01346781013,0.9355033879035715
s01346781112,0.9469128782535867
s01346781113,0.9355033879035715
s01346781213,0.9447165760090205
s01346791011,0.9448520860143896
s01346791012,0.9546634096863763
s01346791013,0.9417824519004885
s01346791112,0.9546634096863763
s01346791113,0.9417824519004885
s01346791213,0.9521122131321913
s013467101112,0.9419862133986382
s013467101113,0.9267777308352264
s013467101213,0.9395990882396097
s013467111213,0.9395990882396097
s01346891011,0.9370745356442701
s01346891012,0.9460762257642422
s01346891013,0.936030613486094
s01346891112,0.9460762257642422
s01346891113,0.936030613486094
s01346891213,0.9451729025358357
s013468101112,0.9338722911847058
s013468101113,0.9202566185542403
s013468101213,0.9314882679234878
s013468111213,0.9314882679234878
s013469101112,0.9434129271146123
s013469101113,0.9279056399370867
s013469101213,0.9405421689663449
s013469111213,0.9405421689663449
s0134610111213,0.9252431574876253
s01347891011,0.9412278726384533
s01347891012,0.9496673277611677
s01347891013,0.939973275294994
s01347891112,0.9496673277611677
s01347891113,0.939973275294994
s01347891213,0.9485830444028313
s013478101112,0.9382230553037968
s013478101113,0.925093686621071
s013478101213,0.9356916564871148
s013478111213,0.9356916564871148
s013479101112,0.9471714898926771
s013479101113,0.9323128606495803
s013479101213,0.9442233368690334
s013479111213,0.9442233368690334
s0134710111213,0.9298008257544949
s013489101112,0.9372585255616847
s013489101113,0.9256992475603423
s013489101213,0.9362174480024793
s013489111213,0.9362174480024793
s0134810111213,0.9204856103100407
s0134910111213,0.9308856401452176
s0135678910,0.9418134261435891
s0135678911,0.9418134261435891
s0135678912,0.950173249201114
s0135678913,0.9450507940666689
s01356781011,0.9389088280749325
s01356781012,0.9476627723336648
s01356781013,0.9411783688008258
s01356781112,0.9476627723336648
s01356781113,0.9411783688008258
s01356781213,0.9496245520299497
s01356791011,0.9284970056725487
s01356791012,0.9398407199969331
s01356791013,0.9338960176959376
s01356791112,0.9398407199969331
s01356791113,0.9338960176959376
s01356791213,0.9455441873929172
s013567101112,0.9389989913519803
s013567101113,0.9287709286249989
s013567101213,0.941265392043273
s013567111213,0.941265392043273
s01356891011,0.9276159397083324
s01356891012,0.9378810161111559
s01356891013,0.9318966931364118
s01356891112,0.9378810161111559
s01356891113,0.9318966931364118
s01356891213,0.9415929226314964
s013568101112,0.9347937081014901
s013568101113,0.9271687020377886
s013568101213,0.9374929291808392
s013568111213,0.9374929291808392
s013569101112,0.9252001230205913
s013569101113,0.9183024551248388
s013569101213,0.9324997620614663
s013569111213,0.9324997620614663
s0135610111213,0.9272748502384207
s01357891011,0.9323485112095895
s01357891012,0.9419844177137726
s01357891013,0.9360767432626655
s01357891112,0.9419844177137726
s01357891113,0.9360767432626655
s01357891213,0.9452128254808819
s013578101112,0.9390878032732077
s013578101113,0.9316176527361031
s013578101213,0.9413511103853226
s013578111213,0.9413511103853226
s013579101112,0.9300787381901363
s013579101113,0.9232481725177483
s013579101213,0.9366453134426599
s013579111213,0.9366453134426599
s0135710111213,0.9317177943300975
s013589101112,0.9278254558173595
s013589101113,0.9209540606119877
s013589101213,0.9320947256256669
s013589111213,0.9320947256256669
s0135810111213,0.9273794113335238
s0135910111213,0.9216458815032873
s01367891011,0.9418134261435891
s01367891012,0.950173249201114
s01367891013,0.9450507940666689
s01367891112,0.950173249201114
s01367891113,0.9450507940666689
s01367891213,0.9529687224243568
s013678101112,0.9476627723336648
s013678101113,0.9411783688008258
s013678101213,0.9496245520299497
s013678111213,0.9496245520299497
s013679101112,0.9398407199969331
s013679101113,0.9338960176959376
s013679101213,0.9455441873929172
s013679111213,0.9455441873929172
s0136710111213,0.941265392043273
s013689101112,0.9378810161111559
s013689101113,0.9318966931364118
s013689101213,0.9415929226314964
s013689111213,0.9415929226314964
s0136810111213,0.9374929291808392
s0136910111213,0.9324997620614663
s013789101112,0.9419844177137726
s013789101113,0.9360767432626655
s013789101213,0.9452128254808819
s013789111213,0.9452128254808819
s0137810111213,0.9413511103853226
s0137910111213,0.9366453134426599
s0138910111213,0.9320947256256669
s0145678910,0.9579588506122834
s0145678911,0.9579588506122834
s0145678912,0.9640874681386423
s0145678913,0.9560730296478364
s01456781011,0.9482972039574507
s01456781012,0.9557692334350258
s01456781013,0.9449505683520353
s01456781112,0.9557692334350258
s01456781113,0.9449505683520353
s01456781213,0.9528822187312428
s01456791011,0.9558759301467272
s01456791012,0.9638011485495622
s01456791013,0.9523389521069877
s01456791112,0.9638011485495622
s01456791113,0.9523389521069877
s01456791213,0.9608734508135055
s014567101112,0.9535547734784209
s014567101113,0.939881333321273
s014567101213,0.9505306986058942
s014567111213,0.9505306986058942
s01456891011,0.94748115838799
s01456891012,0.9550655336187784
s01456891013,0.9454050750512075
s01456891112,0.9550655336187784
s01456891113,0.9454050750512075
s01456891213,0.9532744771896793
s014568101112,0.9447772924850806
s014568101113,0.9317742068311248
s014568101213,0.9414867803663244
s014568111213,0.9414867803663244
s014569101112,0.9547106638852237
s014569101113,0.9408202847258992
s014569101213,0.9513119410476008
s014569111213,0.9513119410476008
s0145610111213,0.9386031888344679
s01457891011,0.9579588506122834
s01457891012,0.9640874681386423
s01457891013,0.9560730296478364
s01457891112,0.9640874681386423
s01457891113,0.9560730296478364
s01457891213,0.9624657845002845
s014578101112,0.9557692334350258
s014578101113,0.9449505683520353
s014578101213,0.9528822187312428
s014578111213,0.9528822187312428
s014579101112,0.9638011485495622
s014579101113,0.9523389521069877
s014579101213,0.9608734508135055
s014579111213,0.9608734508135055
s0145710111213,0.9505306986058942
s014589101112,0.9550655336187784
