set,value
s02345891213,0.0002805834958272641
s023458101112,0.0005112177590491067
s023458101113,0.0002826886252433219
s023458101213,0.00030602539419372445
s023458111213,0.00030602539419372445
s023459101112,0.0003172194340574831
s023459101113,0.000156119184469523
s023459101213,0.00017630934025003673
s023459111213,0.00017630934025003673
s0234510111213,0.00019840925173272164
s0234678910,0.00036031359901431966
s0234678911,0.00036031359901431966
s0234678912,0.0003900560352728245
s0234678913,0.00019591507403405036
s02346781011,0.00039958479691485185
s02346781012,0.0004325675096254629
s02346781013,0.0002140312658621704
s02346781112,0.0004325675096254629
s02346781113,0.0002140312658621704
s02346781213,0.0002317014835508544
s02346791011,0.00023728465022621967
s02346791012,0.00026796873859178815
s02346791013,0.00012503868031471017
s02346791112,0.00026796873859178815
s02346791113,0.00012503868031471017
s02346791213,0.000141209909165488
s023467101112,0.00029717810370051263
s023467101113,0.0001409433247332552
s023467101213,0.00015917117078812968
s023467111213,0.00015917117078812968
s02346891011,0.0003892501223482613
s02346891012,0.0004213801451832707
s02346891013,0.00023652966410586156
s02346891112,0.0004213801451832707
s02346891113,0.00023652966410586156
s02346891213,0.0002560568524357716
s023468101112,0.0004665400925173733
s023468101113,0.00025797801367247636
s023468101213,0.0002792754195667112
s023468111213,0.0002792754195667112
s023469101112,0.00028949126096678704
s023469101113,0.00014247078867120724
s023469101213,0.00016089614601088597
s023469111213,0.00016089614601088597
s0234610111213,0.00018106440406566739
s02347891011,0.0003948226278536977
s02347891012,0.00042741242748290965
s02347891013,0.00021468221837650045
s02347891112,0.00042741242748290965
s02347891113,0.00021468221837650045
s02347891213,0.00023240616559282634
s023478101112,0.00047399337425721504
s023478101113,0.00023453339376424168
s023478101213,0.0002538958177823586
s023478111213,0.0002538958177823586
s023479101112,0.00029363603793850743
s023479101113,0.00013701734638939565
s023479101213,0.00015473753410646831
s023479111213,0.00015473753410646831
s0234710111213,0.00017441914826646308
s023489101112,0.000461735119947781
s023489101113,0.0002591863625438073
s023489101213,0.0002805834958272641
s023489111213,0.0002805834958272641
s0234810111213,0.00030602539419372445
s0234910111213,0.00017630934025003673
s0235678910,0.00037863826020187897
s0235678911,0.00037863826020187897
s0235678912,0.00040989270319159894
s0235678913,0.00019591507403405036
s02356781011,0.00039958479691485185
s02356781012,0.0004325675096254629
s02356781013,0.0002140312658621704
s02356781112,0.0004325675096254629
s02356781113,0.0002140312658621704
s02356781213,0.0002317014835508544
s02356791011,0.0002493539231993212
s02356791012,0.00028159829086533945
s02356791013,0.00012503868031471017
s02356791112,0.00028159829086533945
s02356791113,0.00012503868031471017
s02356791213,0.000141209909165488
s023567101112,0.00029717810370051263
s023567101113,0.0001409433247332552
s023567101213,0.00015917117078812968
s023567111213,0.00015917117078812968
s02356891011,0.00040904582157588265
s02356891012,0.00044280912460627854
s02356891013,0.00023652966410586156
s02356891112,0.00044280912460627854
s02356891113,0.00023652966410586156
s02356891213,0.0002560568524357716
s023568101112,0.0004665400925173733
s023568101113,0.00025797801367247636
s023568101213,0.0002792754195667112
s023568111213,0.0002792754195667112
s023569101112,0.00030421516880658637
s023569101113,0.00014247078867120724
s023569101213,0.00016089614601088597
s023569111213,0.00016089614601088597
s0235610111213,0.00018106440406566739
s02357891011,0.0004149016047228644
s02357891012,0.000449148036373063
s02357891013,0.00021468221837650045
s02357891112,0.000449148036373063
s02357891113,0.00021468221837650045
s02357891213,0.00023240616559282634
s023578101112,0.00047399337425721504
s023578101113,0.00023453339376424168
s023578101213,0.0002538958177823586
s023578111213,0.0002538958177823586
s023579101112,0.0003085706895404873
s023579101113,0.00013701734638939565
s023579101213,0.00015473753410646831
s023579111213,0.00015473753410646831
s0235710111213,0.00017441914826646308
s023589101112,0.0004852153259393888
s023589101113,0.0002591863625438073
s023589101213,0.0002805834958272641
s023589111213,0.0002805834958272641
s0235810111213,0.00030602539419372445
s0235910111213,0.00017630934025003673
s02367891011,0.00037863826020187897
s02367891012,0.00040989270319159894
s02367891013,0.00019591507403405036
s02367891112,0.00040989270319159894
s02367891113,0.00019591507403405036
s02367891213,0.00021208995344186048
s023678101112,0.0004325675096254629
s023678101113,0.0002140312658621704
s023678101213,0.0002317014835508544
s023678111213,0.0002317014835508544
s023679101112,0.00028159829086533945
s023679101113,0.00012503868031471017
s023679101213,0.000141209909165488
s023679111213,0.000141209909165488
s0236710111213,0.00015917117078812968
s023689101112,0.00044280912460627854
s023689101113,0.00023652966410586156
s023689101213,0.0002560568524357716
s023689111213,0.0002560568524357716
s0236810111213,0.0002792754195667112
s0236910111213,0.00016089614601088597
s023789101112,0.000449148036373063
s023789101113,0.00021468221837650045
s023789101213,0.00023240616559282634
s023789111213,0.00023240616559282634
s0237810111213,0.0002538958177823586
s0237910111213,0.00015473753410646831
s0238910111213,0.0002805834958272641
s0245678910,0.00042617278792552555
s0245678911,0.00042617278792552555
s0245678912,0.00046134912596101804
s0245678913,0.0003820265818792095
s02456781011,0.00047261869819138216
s02456781012,0.0005116267233630085
s02456781013,0.00041734524974916163
s02456781112,0.0005116267233630085
s02456781113,0.00041734524974916163
s02456781213,0.0004517932913639786
s02456791011,0.00030899636485009937
s02456791012,0.00034895050321825266
s02456791013,0.00026845399274239576
s02456791112,0.00034895050321825266
s02456791113,0.00026845399274239576
s02456791213,0.0003031674729801151
s024567101112,0.00038698369724044564
s024567101113,0.00030259522799653844
s024567101213,0.00034172196347719426
s024567111213,0.00034172196347719426
s02456891011,0.0004901522062364304
s02456891012,0.000530606607624468
s02456891013,0.0004411238838224973
s02456891112,0.000530606607624468
s02456891113,0.0004411238838224973
s02456891213,0.0004775336970217575
s024568101112,0.0005874656403499562
s024568101113,0.00048111577051645354
s024568101213,0.0005208247440452487
s024568111213,0.0005208247440452487
s024569101112,0.0004013415393801285
s024569101113,0.0002925537558731252
s024569101213,0.0003303825191982912
s024569111213,0.0003303825191982912
s0245610111213,0.00037178791642182747
s02457891011,0.0004669865328115064
s02457891012,0.0005055299370688872
s02457891013,0.00041861430043693373
s02457891112,0.0005055299370688872
s02457891113,0.00041861430043693373
s02457891213,0.0004531670431160786
s024578101112,0.0005606196366877026
s024578101113,0.00045731398512787797
s024578101213,0.0004950594471779319
s024578111213,0.0004950594471779319
s024579101112,0.0003823716480355075
s024579101113,0.00029416775832513415
s024579101213,0.00033220515143740387
s024579111213,0.00033220515143740387
s0245710111213,0.00037445104573101894
s024589101112,0.0005814159602756765
s024589101113,0.000483368773888711
s024589101213,0.0005232636020926681
s024589111213,0.0005232636020926681
s0245810111213,0.0005706979486052239
s0245910111213,0.0003620259375507683
s02467891011,0.00042617278792552555
s02467891012,0.00046134912596101804
s02467891013,0.0003820265818792095
s02467891112,0.00046134912596101804
s02467891113,0.0003820265818792095
s02467891213,0.00041356059591369956
s024678101112,0.0005116267233630085
s024678101113,0.00041734524974916163
s024678101213,0.0004517932913639786
s024678111213,0.0004517932913639786
s024679101112,0.00034895050321825266
s024679101113,0.00026845399274239576
s024679101213,0.0003031674729801151
s024679111213,0.0003031674729801151
s0246710111213,0.00034172196347719426
s024689101112,0.000530606607624468
s024689101113,0.0004411238838224973
s024689101213,0.0004775336970217575
s024689111213,0.0004775336970217575
s0246810111213,0.0005208247440452487
s0246910111213,0.0003303825191982912
s024789101112,0.0005055299370688872
s024789101113,0.00041861430043693373
s024789101213,0.0004531670431160786
s024789111213,0.0004531670431160786
s0247810111213,0.0004950594471779319
s0247910111213,0.00033220515143740387
s0248910111213,0.0005232636020926681
s02567891011,0.00044784538449595444
s02567891012,0.000484809712863752
s02567891013,0.0003820265818792095
s02567891112,0.000484809712863752
s02567891113,0.0003820265818792095
s02567891213,0.00041356059591369956
s025678101112,0.0005116267233630085
s025678101113,0.00041734524974916163
s025678101213,0.0004517932913639786
s025678111213,0.0004517932913639786
s025679101112,0.00036669747736315283
s025679101113,0.00026845399274239576
s025679101213,0.0003031674729801151
s025679111213,0.0003031674729801151
s0256710111213,0.00034172196347719426
s025689101112,0.000557587120497204
s025689101113,0.0004411238838224973
s025689101213,0.0004775336970217575
s025689111213,0.0004775336970217575
s0256810111213,0.0005208247440452487
s0256910111213,0.0003303825191982912
s025789101112,0.0005312360183612916
s025789101113,0.00041861430043693373
s025789101213,0.0004531670431160786
s025789111213,0.0004531670431160786
s0257810111213,0.0004950594471779319
s0257910111213,0.00033220515143740387
s0258910111213,0.0005232636020926681
s026789101112,0.000484809712863752
s026789101113,0.0003820265818792095
s026789101213,0.00041356059591369956
s026789111213,0.00041356059591369956
s0267810111213,0.0004517932913639786
s0267910111213,0.0003031674729801151
s0268910111213,0.0004775336970217575
s0278910111213,0.0004531670431160786
s0345678910,0.00036031359901431966
s0345678911,0.00036031359901431966
s0345678912,0.0003900560352728245
s0345678913,0.00019591507403405036
s03456781011,0.00039958479691485185
s03456781012,0.0004325675096254629
s03456781013,0.0002140312658621704
s03456781112,0.0004325675096254629
s03456781113,0.0002140312658621704
s03456781213,0.0002317014835508544
s03456791011,0.00023728465022621967
s03456791012,0.00026796873859178815
s03456791013,0.00012503868031471017
s03456791112,0.00026796873859178815
s03456791113,0.00012503868031471017
s03456791213,0.000141209909165488
s034567101112,0.00029717810370051263
s034567101113,0.0001409433247332552
s034567101213,0.00015917117078812968
s034567111213,0.00015917117078812968
s03456891011,0.0003892501223482613
s03456891012,0.0004213801451832707
s03456891013,0.00023652966410586156
s03456891112,0.0004213801451832707
s03456891113,0.00023652966410586156
s03456891213,0.0002560568524357716
s034568101112,0.0004665400925173733
s034568101113,0.00025797801367247636
s034568101213,0.0002792754195667112
s034568111213,0.0002792754195667112
s034569101112,0.00028949126096678704
s034569101113,0.00014247078867120724
s034569101213,0.00016089614601088597
s034569111213,0.00016089614601088597
s0345610111213,0.00018106440406566739
s03457891011,0.0003948226278536977
s03457891012,0.00042741242748290965
s03457891013,0.00021468221837650045
s03457891112,0.00042741242748290965
s03457891113,0.00021468221837650045
s03457891213,0.00023240616559282634
s034578101112,0.00047399337425721504
s034578101113,0.00023453339376424168
s034578101213,0.0002538958177823586
s034578111213,0.0002538958177823586
s034579101112,0.00029363603793850743
s034579101113,0.00013701734638939565
s034579101213,0.00015473753410646831
s034579111213,0.00015473753410646831
s0345710111213,0.00017441914826646308
s034589101112,0.000461735119947781
s034589101113,0.0002591863625438073
s034589101213,0.0002805834958272641
s034589111213,0.0002805834958272641
s0345810111213,0.00030602539419372445
s0345910111213,0.00017630934025003673
s03467891011,0.00036031359901431966
s03467891012,0.0003900560352728245
s03467891013,0.00019591507403405036
s03467891112,0.0003900560352728245
s03467891113,0.00019591507403405036
s03467891213,0.00021208995344186048
s034678101112,0.0004325675096254629
s034678101113,0.0002140312658621704
s034678101213,0.0002317014835508544
s034678111213,0.0002317014835508544
s034679101112,0.00026796873859178815
s034679101113,0.00012503868031471017
s034679101213,0.000141209909165488
s034679111213,0.000141209909165488
s0346710111213,0.00015917117078812968
s034689101112,0.0004213801451832707
s034689101113,0.00023652966410586156
s034689101213,0.0002560568524357716
s034689111213,0.0002560568524357716
s0346810111213,0.0002792754195667112
s0346910111213,0.00016089614601088597
s034789101112,0.00042741242748290965
s034789101113,0.00021468221837650045
s034789101213,0.00023240616559282634
s034789111213,0.00023240616559282634
s0347810111213,0.0002538958177823586
s0347910111213,0.00015473753410646831
s0348910111213,0.0002805834958272641
s03567891011,0.00037863826020187897
s03567891012,0.00040989270319159894
s03567891013,0.00019591507403405036
s03567891112,0.00040989270319159894
s03567891113,0.00019591507403405036
s03567891213,0.00021208995344186048
s035678101112,0.0004325675096254629
s035678101113,0.0002140312658621704
s035678101213,0.0002317014835508544
s035678111213,0.0002317014835508544
s035679101112,0.00028159829086533945
s035679101113,0.00012503868031471017
s035679101213,0.000141209909165488
s035679111213,0.000141209909165488
s0356710111213,0.00015917117078812968
s035689101112,0.00044280912460627854
s035689101113,0.00023652966410586156
s035689101213,0.0002560568524357716
s035689111213,0.0002560568524357716
s0356810111213,0.0002792754195667112
s0356910111213,0.00016089614601088597
s035789101112,0.000449148036373063
s035789101113,0.00021468221837650045
s035789101213,0.00023240616559282634
s035789111213,0.00023240616559282634
s0357810111213,0.0002538958177823586
s0357910111213,0.00015473753410646831
s0358910111213,0.0002805834958272641
s036789101112,0.00040989270319159894
s036789101113,0.00019591507403405036
s036789101213,0.00021208995344186048
s036789111213,0.00021208995344186048
