set,value
s2345689101213,0.0047648632102304635
s2345689111213,0.006497982591349345
s23456810111213,0.004984598006486302
s23456910111213,0.00223792850550269
s2345789101112,0.0028118008968796068
s2345789101113,0.0028991542196766633
s2345789101213,0.004142788242191494
s2345789111213,0.006133200852433218
s23457810111213,0.006642438408455724
s23457910111213,0.0023502164212149926
s23458910111213,0.004006542537433372
s2346789101112,0.0028118008968796068
s2346789101113,0.0028991542196766633
s2346789101213,0.004142788242191494
s2346789111213,0.006133200852433218
s23467810111213,0.006642438408455724
s23467910111213,0.0023502164212149926
s23468910111213,0.004006542537433372
s23478910111213,0.0035690953693386152
s2356789101112,0.0032904725887698653
s2356789101113,0.0033926460591242147
s2356789101213,0.003899360000006508
s2356789111213,0.0064795186281769055
s23567810111213,0.007394841862565087
s23567910111213,0.0028986308797318196
s23568910111213,0.004687646994088215
s23578910111213,0.004176146465402124
s23678910111213,0.004176146465402124
s2456789101112,0.004152157275880092
s2456789101113,0.003970922876064559
s2456789101213,0.005671692378054956
s2456789111213,0.008390481671017932
s24567810111213,0.009085427166371772
s24567910111213,0.0032197072716566954
s24568910111213,0.005153111516838283
s24578910111213,0.004887316083220852
s24678910111213,0.004887316083220852
s25678910111213,0.005717290841145067
s3456789101112,0.0028118008968796068
s3456789101113,0.0028991542196766633
s3456789101213,0.004142788242191494
s3456789111213,0.006133200852433218
s34567810111213,0.006642438408455724
s34567910111213,0.0023502164212149926
s34568910111213,0.004006542537433372
s34578910111213,0.0035690953693386152
s34678910111213,0.0035690953693386152
s35678910111213,0.004176146465402124
s45678910111213,0.004887316083220852
s012345678910,0.01313109142448481
s012345678911,0.01849495928866435
s012345678912,0.038553358452121815
s012345678913,0.03764418189324727
s0123456781011,0.020768038452233104
s0123456781012,0.02472104673989086
s0123456781013,0.02351308880771514
s0123456781112,0.049157182770364
s0123456781113,0.04935179821948656
s0123456781213,0.0750350821236633
s0123456791011,0.005760366921036202
s0123456791012,0.009003966029962071
s0123456791013,0.008785264442740182
s0123456791112,0.011267791239889385
s0123456791113,0.011614784318849311
s0123456791213,0.024427706942836087
s01234567101112,0.011308089996151528
s01234567101113,0.011354648635669144
s01234567101213,0.014001787222046144
s01234567111213,0.025573553204211025
s0123456891011,0.02054307495166495
s0123456891012,0.03582333044854225
s0123456891013,0.028526917344491753
s0123456891112,0.04926432155408604
s0123456891113,0.04149369046061188
s0123456891213,0.09436382949990774
s01234568101112,0.03518609893489109
s01234568101113,0.028815346596215794
s01234568101213,0.03647420288860209
s01234568111213,0.07847470768204513
s01234569101112,0.011697227046149837
s01234569101113,0.009791158438031107
s01234569101213,0.01723644518742022
s01234569111213,0.022387576290620728
s012345610111213,0.013802517856526789
s0123457891011,0.010942101554466298
s0123457891012,0.017031747946243594
s0123457891013,0.016621326218411718
s0123457891112,0.02268680499969991
s0123457891113,0.023377133822278916
s0123457891213,0.04846894062482286
s01234578101112,0.02546170826190249
s01234578101113,0.025565034565583445
s01234578101213,0.03040275924673535
s01234578111213,0.060108982972723886
s01234579101112,0.007086782417264618
s01234579101113,0.007305972190785409
s01234579101213,0.011409896870030307
s01234579111213,0.014269923580116969
s012345710111213,0.013951160272487046
s01234589101112,0.02772736893251208
s01234589101113,0.023270686465710247
s01234589101213,0.04049589852104419
s01234589111213,0.055588970130320395
s012345810111213,0.038778070658823355
s012345910111213,0.013266237187959834
s0123467891011,0.010942101554466298
s0123467891012,0.017031747946243594
s0123467891013,0.016621326218411718
s0123467891112,0.02268680499969991
s0123467891113,0.023377133822278916
s0123467891213,0.04846894062482286
s01234678101112,0.02546170826190249
s01234678101113,0.025565034565583445
s01234678101213,0.03040275924673535
s01234678111213,0.060108982972723886
s01234679101112,0.007086782417264618
s01234679101113,0.007305972190785409
s01234679101213,0.011409896870030307
s01234679111213,0.014269923580116969
s012346710111213,0.013951160272487046
s01234689101112,0.02772736893251208
s01234689101113,0.023270686465710247
s01234689101213,0.04049589852104419
s01234689111213,0.055588970130320395
s012346810111213,0.038778070658823355
s012346910111213,0.013266237187959834
s01234789101112,0.013445557451817353
s01234789101113,0.013858675102783225
s01234789101213,0.021536148878983672
s01234789111213,0.02864322270288711
s012347810111213,0.031308184597760705
s012347910111213,0.008985071406265192
s012348910111213,0.03137831729116949
s0123567891011,0.012787100543051731
s0123567891012,0.016043171464781483
s0123567891013,0.015656192484366643
s0123567891112,0.023945319599707506
s0123567891113,0.02467297653876428
s0123567891213,0.04147287090089378
s01235678101112,0.028285112816154943
s01235678101113,0.028399562899517963
s01235678101213,0.03375509057846273
s01235678111213,0.060429155262576036
s01235679101112,0.00873078480913012
s01235679101113,0.009000361637821828
s01235679101213,0.011041480976432675
s01235679111213,0.01782339736005768
s012356710111213,0.01634284684328474
s01235689101112,0.03231015321786728
s01235689101113,0.027137429035225792
s01235689101213,0.03819831354528822
s01235689111213,0.058563309501106255
s012356810111213,0.043012929945715754
s012356910111213,0.016320196450980318
s01235789101112,0.01570597272115286
s01235789101113,0.016187402553043292
s01235789101213,0.02029151986447242
s01235789111213,0.030221942317440163
s012357810111213,0.03475677301744615
s012357910111213,0.011064534476344324
s012358910111213,0.03654185168362748
s01236789101112,0.01570597272115286
s01236789101113,0.016187402553043292
s01236789101213,0.02029151986447242
s01236789111213,0.030221942317440163
s012367810111213,0.03475677301744615
s012367910111213,0.011064534476344324
s012368910111213,0.03654185168362748
s012378910111213,0.019866831329486082
s0124567891011,0.01609553186548517
s0124567891012,0.024980796038735556
s0124567891013,0.02265071363703667
s0124567891112,0.03318607175694919
s0124567891113,0.031777997310240204
s0124567891213,0.065284095696804
s01245678101112,0.037196300996337625
s01245678101113,0.03472419198014644
s01245678101213,0.04122180274561241
s01245678111213,0.0806202288477759
s01245679101112,0.01044363576766932
s01245679101113,0.00999054430292748
s01245679101213,0.015578786521968355
s01245679111213,0.019463221680622485
s012456710111213,0.019030689523874596
s01245689101112,0.03809255312354022
s01245689101113,0.029765402027632896
s01245689101213,0.05154437108538457
s01245689111213,0.07045291901910425
s012456810111213,0.04938199009076795
s012456910111213,0.01701741598391071
s01245789101112,0.019754497560670138
s01245789101113,0.018905176694591328
s01245789101213,0.029295276669127686
s01245789111213,0.038861217989604784
s012457810111213,0.042435328827191955
s012457910111213,0.012278995139435556
s012458910111213,0.040043058325501285
s01246789101112,0.019754497560670138
s01246789101113,0.018905176694591328
s01246789101213,0.029295276669127686
s01246789111213,0.038861217989604784
s012467810111213,0.042435328827191955
s012467910111213,0.012278995139435556
s012468910111213,0.040043058325501285
s012478910111213,0.02318780085502587
s01256789101112,0.02305076586748066
s01256789101113,0.022062915657849933
s01256789101213,0.027614883468236585
s01256789111213,0.04097936029206254
s012567810111213,0.04705003852319394
s012567910111213,0.01510916596791603
s012568910111213,0.04656389620345401
s012578910111213,0.027041152147073307
s012678910111213,0.027041152147073307
s0134567891011,0.010942101554466298
s0134567891012,0.017031747946243594
s0134567891013,0.016621326218411718
s0134567891112,0.02268680499969991
s0134567891113,0.023377133822278916
s0134567891213,0.04846894062482286
s01345678101112,0.02546170826190249
s01345678101113,0.025565034565583445
s01345678101213,0.03040275924673535
s01345678111213,0.060108982972723886
s01345679101112,0.007086782417264618
s01345679101113,0.007305972190785409
s01345679101213,0.011409896870030307
s01345679111213,0.014269923580116969
s013456710111213,0.013951160272487046
s01345689101112,0.02772736893251208
s01345689101113,0.023270686465710247
s01345689101213,0.04049589852104419
s01345689111213,0.055588970130320395
s013456810111213,0.038778070658823355
s013456910111213,0.013266237187959834
s01345789101112,0.013445557451817353
s01345789101113,0.013858675102783225
s01345789101213,0.021536148878983672
s01345789111213,0.02864322270288711
s013457810111213,0.031308184597760705
s013457910111213,0.008985071406265192
s013458910111213,0.03137831729116949
s01346789101112,0.013445557451817353
s01346789101113,0.013858675102783225
s01346789101213,0.021536148878983672
s01346789111213,0.02864322270288711
s013467810111213,0.031308184597760705
s013467910111213,0.008985071406265192
s013468910111213,0.03137831729116949
s013478910111213,0.01701793572463466
s01356789101112,0.01570597272115286
s01356789101113,0.016187402553043292
s01356789101213,0.02029151986447242
s01356789111213,0.030221942317440163
s013567810111213,0.03475677301744615
s013567910111213,0.011064534476344324
s013568910111213,0.03654185168362748
s013578910111213,0.019866831329486082
s013678910111213,0.019866831329486082
s01456789101112,0.019754497560670138
s01456789101113,0.018905176694591328
s01456789101213,0.029295276669127686
s01456789111213,0.038861217989604784
s014567810111213,0.042435328827191955
s014567910111213,0.012278995139435556
s014568910111213,0.040043058325501285
s014578910111213,0.02318780085502587
s014678910111213,0.02318780085502587
s015678910111213,0.027041152147073307
s0234567891011,0.0019396831499582385
s0234567891012,0.002772882795366063
s0234567891013,0.0027769291647606947
s0234567891112,0.004061319486381677
s0234567891113,0.004187328201481009
s0234567891213,0.008108164989461868
s02345678101112,0.004568723663501022
s02345678101113,0.004587663159000877
s02345678101213,0.00522549861794833
s02345678111213,0.011109766921423903
s02345679101112,0.0018534614014770405
s02345679101113,0.0019110993549430579
s02345679101213,0.0027355832911384573
s02345679111213,0.003752169615619648
s023456710111213,0.0036674790527325926
s02345689101112,0.0032090169452438175
s02345689101113,0.002959761580138215
s02345689101213,0.004333592714207779
s02345689111213,0.005843965227343259
s023456810111213,0.004533529784281665
s023456910111213,0.0023988516133394
s02345789101112,0.002388439300082796
s02345789101113,0.002462672664494669
s02345789101213,0.003519732561198086
s02345789111213,0.005153404144407575
s023457810111213,0.005645578413758052
s023457910111213,0.0023532580824217717
s023458910111213,0.003643656795983829
s02346789101112,0.002388439300082796
s02346789101113,0.002462672664494669
s02346789101213,0.003519732561198086
s02346789111213,0.005153404144407575
s023467810111213,0.005645578413758052
s023467910111213,0.0023532580824217717
s023468910111213,0.003643656795983829
s023478910111213,0.003032057676129569
s02356789101112,0.0027952413387061755
s02356789101113,0.002882081697853522
s02356789101213,0.0033127929834136857
s02356789111213,0.005444699734728833
s023567810111213,0.006285779881243041
s023567910111213,0.0029023802366763894
s023568910111213,0.004263335443368456
s023578910111213,0.0035480917405651905
s023678910111213,0.0035480917405651905
s02456789101112,0.0035276975281150163
s02456789101113,0.0033736273667091415
s02456789101213,0.004819809651585136
s02456789111213,0.0070526367005144
s024567810111213,0.007724788164231112
s024567910111213,0.0032238705956688855
s024568910111213,0.004686865932092133
s024578910111213,0.00415275388266689
s024678910111213,0.00415275388266689
s025678910111213,0.004858592735041523
s03456789101112,0.002388439300082796
s03456789101113,0.002462672664494669
s03456789101213,0.003519732561198086
s03456789111213,0.005153404144407575
s034567810111213,0.005645578413758052
s034567910111213,0.0023532580824217717
s034568910111213,0.003643656795983829
s034578910111213,0.003032057676129569
s034678910111213,0.003032057676129569
s035678910111213,0.0035480917405651905
s045678910111213,0.00415275388266689
s1234567891011,0.014401212886066562
s1234567891012,0.022372424819628308
s1234567891013,0.021836165322612927
s1234567891112,0.03007890929371696
s1234567891113,0.030987038096479787
s1234567891213,0.06371404425924147
s12345678101112,0.03335608228650778
s12345678101113,0.03349034385930521
s12345678101213,0.03976658778006216
s12345678111213,0.07871240959551155
s12345679101112,0.007385213439209148
s12345679101113,0.007613562721728993
s12345679101213,0.011888198578332615
s12345679111213,0.015034718013118103
s123456710111213,0.014534425266933108
s12345689101112,0.03398294997637225
s12345689101113,0.028550319127753382
s12345689101213,0.049485572769099415
s12345689111213,0.0684180288237813
s123456810111213,0.04740524522196202
s123456910111213,0.012920525991456282
s12345789101112,0.017681934265476776
s12345789101113,0.018222811233875563
s12345789101213,0.028248687833394657
s12345789111213,0.03790085765387413
s123457810111213,0.04093910311380249
s123457910111213,0.00936268736612814
s123458910111213,0.03842503703144034
s12346789101112,0.017681934265476776
s12346789101113,0.018222811233875563
s12346789101213,0.028248687833394657
s12346789111213,0.03790085765387413
