set,value
s01236781113,0.12607183296525815
s01236781213,0.2492187543180101
s01236791011,0.04326607766468204
s01236791012,0.08247436229408753
s01236791013,0.09160153286279547
s01236791112,0.04566236766996765
s01236791113,0.05601089220920292
s01236791213,0.09898063707198158
s012367101112,0.04566236766996765
s012367101113,0.05601089220920292
s012367101213,0.09898063707198158
s012367111213,0.05906947225563602
s01236891011,0.11210309735920625
s01236891012,0.184474624250568
s01236891013,0.15280813889655442
s01236891112,0.14130735264808422
s01236891113,0.11902686252820946
s01236891213,0.19488713474796232
s012368101112,0.14130735264808422
s012368101113,0.11902686252820946
s012368101213,0.19488713474796232
s012368111213,0.14973067311457605
s012369101112,0.06847477745209844
s012369101113,0.05468870216956876
s012369101213,0.08371458468071247
s012369111213,0.07292526332958785
s0123610111213,0.07292526332958785
s01237891011,0.09905809317122032
s01237891012,0.21359775637601164
s01237891013,0.24119835562538197
s01237891112,0.10032523644258001
s01237891113,0.12607183296525815
s01237891213,0.2492187543180101
s012378101112,0.10032523644258001
s012378101113,0.12607183296525815
s012378101213,0.2492187543180101
s012378111213,0.12763557903616193
s012379101112,0.04566236766996765
s012379101113,0.05601089220920292
s012379101213,0.09898063707198158
s012379111213,0.05906947225563602
s0123710111213,0.05906947225563602
s012389101112,0.14130735264808422
s012389101113,0.11902686252820946
s012389101213,0.19488713474796232
s012389111213,0.14973067311457605
s0123810111213,0.14973067311457605
s0123910111213,0.07292526332958785
s012456789,0.08071075111959145
s0124567810,0.08071075111959145
s0124567811,0.039786737369657786
s0124567812,0.09173561621571587
s0124567813,0.08520786511682657
s0124567910,0.04166447059023106
s0124567911,0.02152383631460303
s0124567912,0.04958785168398958
s0124567913,0.04409031429142809
s01245671011,0.02152383631460303
s01245671012,0.04958785168398958
s01245671013,0.04409031429142809
s01245671112,0.02506964397247119
s01245671113,0.024441869950417423
s01245671213,0.052449772538912545
s0124568910,0.06638731090586603
s0124568911,0.052478852300996144
s0124568912,0.09512484311150954
s0124568913,0.07909909151722702
s01245681011,0.052478852300996144
s01245681012,0.09512484311150954
s01245681013,0.07909909151722702
s01245681112,0.07386627202601198
s01245681113,0.06270632723949324
s01245681213,0.1126751616066988
s01245691011,0.0246781568338795
s01245691012,0.0487021177352868
s01245691013,0.039708919371849026
s01245691112,0.03661916045964542
s01245691113,0.03055602421042963
s01245691213,0.05995031696882109
s012456101112,0.03661916045964542
s012456101113,0.03055602421042963
s012456101213,0.05995031696882109
s012456111213,0.04520931355456683
s0124578910,0.08071075111959145
s0124578911,0.039786737369657786
s0124578912,0.09173561621571587
s0124578913,0.08520786511682657
s01245781011,0.039786737369657786
s01245781012,0.09173561621571587
s01245781013,0.08520786511682657
s01245781112,0.044370739116151116
s01245781113,0.045066675540070475
s01245781213,0.09678235101224865
s01245791011,0.02152383631460303
s01245791012,0.04958785168398958
s01245791013,0.04409031429142809
s01245791112,0.02506964397247119
s01245791113,0.024441869950417423
s01245791213,0.052449772538912545
s012457101112,0.02506964397247119
s012457101113,0.024441869950417423
s012457101213,0.052449772538912545
s012457111213,0.028454411228515684
s01245891011,0.052478852300996144
s01245891012,0.09512484311150954
s01245891013,0.07909909151722702
s01245891112,0.07386627202601198
s01245891113,0.06270632723949324
s01245891213,0.1126751616066988
s012458101112,0.07386627202601198
s012458101113,0.06270632723949324
s012458101213,0.1126751616066988
s012458111213,0.08787532557636048
s012459101112,0.03661916045964542
s012459101113,0.03055602421042963
s012459101213,0.05995031696882109
s012459111213,0.04520931355456683
s0124510111213,0.04520931355456683
s0124678910,0.12022714939832892
s0124678911,0.06066236560382849
s0124678912,0.12778674197266862
s0124678913,0.12662279643200408
s01246781011,0.06066236560382849
s01246781012,0.12778674197266862
s01246781013,0.12662279643200408
s01246781112,0.061471865612698774
s01246781113,0.06851495141464568
s01246781213,0.1345230415569856
s01246791011,0.029011496441479545
s01246791012,0.06073014281965271
s01246791013,0.05778841033981678
s01246791112,0.030643583875794713
s01246791113,0.032910505612104714
s01246791213,0.06419169818040345
s012467101112,0.030643583875794713
s012467101113,0.032910505612104714
s012467101213,0.06419169818040345
s012467111213,0.03475408705128993
s01246891011,0.07940531274806752
s01246891012,0.13222366566449753
s01246891013,0.1178459112198417
s01246891112,0.10106093144872298
s01246891113,0.09435783999825925
s01246891213,0.15544283370021353
s012468101112,0.10106093144872298
s012468101113,0.09435783999825925
s012468101213,0.15544283370021353
s012468111213,0.11956173601871467
s012469101112,0.04014271931234713
s012469101113,0.03690114656024674
s012469101213,0.06605715011728991
s012469111213,0.04951694733031382
s0124610111213,0.04951694733031382
s01247891011,0.06066236560382849
s01247891012,0.12778674197266862
s01247891013,0.12662279643200408
s01247891112,0.061471865612698774
s01247891113,0.06851495141464568
s01247891213,0.1345230415569856
s012478101112,0.061471865612698774
s012478101113,0.06851495141464568
s012478101213,0.1345230415569856
s012478111213,0.06942149479411372
s012479101112,0.030643583875794713
s012479101113,0.032910505612104714
s012479101213,0.06419169818040345
s012479111213,0.03475408705128993
s0124710111213,0.03475408705128993
s012489101112,0.10106093144872298
s012489101113,0.09435783999825925
s012489101213,0.15544283370021353
s012489111213,0.11956173601871467
s0124810111213,0.11956173601871467
s0124910111213,0.04951694733031382
s0125678910,0.08458149085754464
s0125678911,0.041784043424300636
s0125678912,0.09607982764417576
s0125678913,0.08927333389234514
s01256781011,0.041784043424300636
s01256781012,0.09607982764417576
s01256781013,0.08927333389234514
s01256781112,0.04658699869571348
s01256781113,0.04731597509822926
s01256781213,0.10133888913943628
s01256791011,0.02152383631460303
s01256791012,0.04958785168398958
s01256791013,0.04409031429142809
s01256791112,0.02506964397247119
s01256791113,0.024441869950417423
s01256791213,0.052449772538912545
s012567101112,0.02506964397247119
s012567101113,0.024441869950417423
s012567101213,0.052449772538912545
s012567111213,0.028454411228515684
s01256891011,0.05507676020726627
s01256891012,0.09961195157843648
s01256891013,0.08289950906025151
s01256891112,0.07743641314470227
s01256891113,0.0657753885298874
s01256891213,0.11788228210257973
s012568101112,0.07743641314470227
s012568101113,0.0657753885298874
s012568101213,0.11788228210257973
s012568111213,0.09205525797220496
s012569101112,0.03661916045964542
s012569101113,0.03055602421042963
s012569101213,0.05995031696882109
s012569111213,0.04520931355456683
s0125610111213,0.04520931355456683
s01257891011,0.041784043424300636
s01257891012,0.09607982764417576
s01257891013,0.08927333389234514
s01257891112,0.04658699869571348
s01257891113,0.04731597509822926
s01257891213,0.10133888913943628
s012578101112,0.04658699869571348
s012578101113,0.04731597509822926
s012578101213,0.10133888913943628
s012578111213,0.0527198246722289
s012579101112,0.02506964397247119
s012579101113,0.024441869950417423
s012579101213,0.052449772538912545
s012579111213,0.028454411228515684
s0125710111213,0.028454411228515684
s012589101112,0.07743641314470227
s012589101113,0.0657753885298874
s012589101213,0.11788228210257973
s012589111213,0.09205525797220496
s0125810111213,0.09205525797220496
s0125910111213,0.04520931355456683
s01267891011,0.06453711847112807
s01267891012,0.14062687785647957
s01267891013,0.13936466523442007
s01267891112,0.0653947248807196
s01267891113,0.07285238010994262
s01267891213,0.147925251866302
s012678101112,0.0653947248807196
s012678101113,0.07285238010994262
s012678101213,0.147925251866302
s012678111213,0.07381176577307927
s012679101112,0.031091923870449432
s012679101113,0.0333908699937889
s012679101213,0.06509791129987956
s012679111213,0.03526037938297437
s0126710111213,0.03526037938297437
s012689101112,0.10722156102425684
s012689101113,0.1001553782449083
s012689101213,0.1705186005438275
s012689111213,0.1266912207760219
s0126810111213,0.1266912207760219
s0126910111213,0.050227111867305545
s012789101112,0.0653947248807196
s012789101113,0.07285238010994262
s012789101213,0.147925251866302
s012789111213,0.07381176577307927
s0127810111213,0.07381176577307927
s0127910111213,0.03526037938297437
s0128910111213,0.1266912207760219
s013456789,0.12539856334889732
s0134567810,0.12539856334889732
s0134567811,0.058600847028623136
s0134567812,0.13842432118648368
s0134567813,0.14909959612938892
s0134567910,0.06741861863116558
s0134567911,0.03910217745032889
s0134567912,0.07792296312999512
s0134567913,0.08117825930746028
s01345671011,0.03910217745032889
s01345671012,0.07792296312999512
s01345671013,0.08117825930746028
s01345671112,0.04540942655219486
s01345671113,0.05068541879662706
s01345671213,0.09361126503626312
s0134568910,0.07724889473741912
s0134568911,0.060506802809785376
s0134568912,0.10758497814193908
s0134568913,0.08221931645935672
s01345681011,0.060506802809785376
s01345681012,0.10758497814193908
s01345681013,0.08221931645935672
s01345681112,0.08487290070581532
s01345681113,0.06447525848872662
s01345681213,0.11426560472087452
s01345691011,0.04400967901293377
s01345691012,0.07059552365113922
s01345691013,0.05132976969173669
s01345691112,0.06468425223793155
s01345691113,0.04695021055382639
s01345691213,0.07517272319178651
s013456101112,0.06468425223793155
s013456101113,0.04695021055382639
s013456101213,0.07517272319178651
s013456111213,0.06890659866061383
s0134578910,0.12539856334889732
s0134578911,0.058600847028623136
s0134578912,0.13842432118648368
s0134578913,0.14909959612938892
s01345781011,0.058600847028623136
s01345781012,0.13842432118648368
s01345781013,0.14909959612938892
s01345781112,0.06520530439311543
s01345781113,0.07550630187339287
s01345781213,0.1641252942245194
s01345791011,0.03910217745032889
s01345791012,0.07792296312999512
s01345791013,0.08117825930746028
s01345791112,0.04540942655219486
s01345791113,0.05068541879662706
s01345791213,0.09361126503626312
s013457101112,0.04540942655219486
s013457101113,0.05068541879662706
s013457101213,0.09361126503626312
s013457111213,0.058746835824313254
s01345891011,0.060506802809785376
s01345891012,0.10758497814193908
s01345891013,0.08221931645935672
s01345891112,0.08487290070581532
s01345891113,0.06447525848872662
s01345891213,0.11426560472087452
s013458101112,0.08487290070581532
s013458101113,0.06447525848872662
s013458101213,0.11426560472087452
s013458111213,0.09028587586748553
s013459101112,0.06468425223793155
s013459101113,0.04695021055382639
s013459101213,0.07517272319178651
s013459111213,0.06890659866061383
s0134510111213,0.06890659866061383
s0134678910,0.19579880587719808
s0134678911,0.09331748480579846
s0134678912,0.2027128635106558
s0134678913,0.22931708775089332
s01346781011,0.09331748480579846
s01346781012,0.2027128635106558
s01346781013,0.22931708775089332
s01346781112,0.09451889865725516
s01346781113,0.11897245548459373
s01346781213,0.23706583827462677
s01346791011,0.042649915960151524
s01346791012,0.08134730312129654
s01346791013,0.09036202947180628
s01346791112,0.04501368548331771
s01346791113,0.055223705276809094
s01346791213,0.09765201735274609
s013467101112,0.04501368548331771
s013467101113,0.055223705276809094
s013467101213,0.09765201735274609
s013467111213,0.058241951627329855
s01346891011,0.10569519491307966
s01346891012,0.17474406036628912
s01346891013,0.14445204019083924
s01346891112,0.1334810699737582
s01346891113,0.11227323640777681
s01346891213,0.18473174921142244
s013468101112,0.1334810699737582
s013468101113,0.11227323640777681
s013468101213,0.18473174921142244
s013468111213,0.14151475069957054
s013469101112,0.06752495102960955
s013469101113,0.053919036140025425
s013469101213,0.08257210241703918
s013469111213,0.07191846952731427
s0134610111213,0.07191846952731427
s01347891011,0.09331748480579846
s01347891012,0.2027128635106558
s01347891013,0.22931708775089332
s01347891112,0.09451889865725516
s01347891113,0.11897245548459373
s01347891213,0.23706583827462677
s013478101112,0.09451889865725516
s013478101113,0.11897245548459373
s013478101213,0.23706583827462677
s013478111213,0.12046028133818867
s013479101112,0.04501368548331771
s013479101113,0.055223705276809094
s013479101213,0.09765201735274609
s013479111213,0.058241951627329855
s0134710111213,0.058241951627329855
s013489101112,0.1334810699737582
s013489101113,0.11227323640777681
s013489101213,0.18473174921142244
s013489111213,0.14151475069957054
s0134810111213,0.14151475069957054
s0134910111213,0.07191846952731427
s0135678910,0.1311067984643117
s0135678911,0.06148215261996351
s0135678912,0.14462744722795617
s0135678913,0.15569465834263976
s01356781011,0.06148215261996351
s01356781012,0.14462744722795617
s01356781013,0.15569465834263976
s01356781112,0.06838775014842008
s01356781113,0.07914893545682296
s01356781213,0.17125122029452924
s01356791011,0.03910217745032889
s01356791012,0.07792296312999512
s01356791013,0.08117825930746028
s01356791112,0.04540942655219486
s01356791113,0.05068541879662706
s01356791213,0.09361126503626312
s013567101112,0.04540942655219486
s013567101113,0.05068541879662706
s013567101213,0.09361126503626312
s013567111213,0.058746835824313254
s01356891011,0.06347550231608838
s01356891012,0.11258671059098854
s01356891013,0.0861556237824967
s01356891112,0.08892394108939027
s01356891113,0.06762465083331984
s01356891213,0.11953632366960851
s013568101112,0.08892394108939027
s013568101113,0.06762465083331984
s013568101213,0.11953632366960851
s013568111213,0.0945685819326274
s013569101112,0.06468425223793155
s013569101113,0.04695021055382639
s013569101213,0.07517272319178651
s013569111213,0.06890659866061383
s0135610111213,0.06890659866061383
