set,value
s012589101112,0.03602054089179328
s012589101113,0.024652162323574336
s012589101213,0.03602054089179328
s012589111213,0.03602054089179328
s0125810111213,0.03602054089179328
s0125910111213,0.0438971188645646
s01267891011,0.04209375627937214
s01267891012,0.044991753467728615
s01267891013,0.04209375627937214
s01267891112,0.044991753467728615
s01267891113,0.04209375627937214
s01267891213,0.044991753467728615
s012678101112,0.044991753467728615
s012678101113,0.04209375627937214
s012678101213,0.044991753467728615
s012678111213,0.044991753467728615
s012679101112,0.054718703922220634
s012679101113,0.04921068004232611
s012679101213,0.054718703922220634
s012679111213,0.054718703922220634
s0126710111213,0.054718703922220634
s012689101112,0.039727966217768404
s012689101113,0.02915287006796628
s012689101213,0.039727966217768404
s012689111213,0.039727966217768404
s0126810111213,0.039727966217768404
s0126910111213,0.048374560788218994
s012789101112,0.044991753467728615
s012789101113,0.04209375627937214
s012789101213,0.044991753467728615
s012789111213,0.044991753467728615
s0127810111213,0.044991753467728615
s0127910111213,0.054718703922220634
s0128910111213,0.039727966217768404
s013456789,0.05075137377640183
s0134567810,0.05075137377640183
s0134567811,0.05075137377640183
s0134567812,0.056524293688820025
s0134567813,0.05075137377640183
s0134567910,0.0553180868961657
s0134567911,0.0553180868961657
s0134567912,0.0640665950378345
s0134567913,0.0553180868961657
s01345671011,0.0553180868961657
s01345671012,0.0640665950378345
s01345671013,0.0553180868961657
s01345671112,0.0640665950378345
s01345671113,0.0553180868961657
s01345671213,0.0640665950378345
s0134568910,0.03606957299588736
s0134568911,0.03606957299588736
s0134568912,0.05113036849634237
s0134568913,0.03606957299588736
s01345681011,0.03606957299588736
s01345681012,0.05113036849634237
s01345681013,0.03606957299588736
s01345681112,0.05113036849634237
s01345681113,0.03606957299588736
s01345681213,0.05113036849634237
s01345691011,0.03936997986704893
s01345691012,0.05799717666550154
s01345691013,0.03936997986704893
s01345691112,0.05799717666550154
s01345691113,0.03936997986704893
s01345691213,0.05799717666550154
s013456101112,0.05799717666550154
s013456101113,0.03936997986704893
s013456101213,0.05799717666550154
s013456111213,0.05799717666550154
s0134578910,0.05075137377640183
s0134578911,0.05075137377640183
s0134578912,0.056524293688820025
s0134578913,0.05075137377640183
s01345781011,0.05075137377640183
s01345781012,0.056524293688820025
s01345781013,0.05075137377640183
s01345781112,0.056524293688820025
s01345781113,0.05075137377640183
s01345781213,0.056524293688820025
s01345791011,0.0553180868961657
s01345791012,0.0640665950378345
s01345791013,0.0553180868961657
s01345791112,0.0640665950378345
s01345791113,0.0553180868961657
s01345791213,0.0640665950378345
s013457101112,0.0640665950378345
s013457101113,0.0553180868961657
s013457101213,0.0640665950378345
s013457111213,0.0640665950378345
s01345891011,0.03606957299588736
s01345891012,0.05113036849634237
s01345891013,0.03606957299588736
s01345891112,0.05113036849634237
s01345891113,0.03606957299588736
s01345891213,0.05113036849634237
s013458101112,0.05113036849634237
s013458101113,0.03606957299588736
s013458101213,0.05113036849634237
s013458111213,0.05113036849634237
s013459101112,0.05799717666550154
s013459101113,0.03936997986704893
s013459101213,0.05799717666550154
s013459111213,0.05799717666550154
s0134510111213,0.05799717666550154
s0134678910,0.06870156720711304
s0134678911,0.06870156720711304
s0134678912,0.07152673499908102
s0134678913,0.06870156720711304
s01346781011,0.06870156720711304
s01346781012,0.07152673499908102
s01346781013,0.06870156720711304
s01346781112,0.07152673499908102
s01346781113,0.06870156720711304
s01346781213,0.07152673499908102
s01346791011,0.07475627404901339
s01346791012,0.08089923217093076
s01346791013,0.07475627404901339
s01346791112,0.08089923217093076
s01346791113,0.07475627404901339
s01346791213,0.08089923217093076
s013467101112,0.08089923217093076
s013467101113,0.07475627404901339
s013467101213,0.08089923217093076
s013467111213,0.08089923217093076
s01346891011,0.05173711478700894
s01346891012,0.0682253886894918
s01346891013,0.05173711478700894
s01346891112,0.0682253886894918
s01346891113,0.05173711478700894
s01346891213,0.0682253886894918
s013468101112,0.0682253886894918
s013468101113,0.05173711478700894
s013468101213,0.0682253886894918
s013468111213,0.0682253886894918
s013469101112,0.07720126372682813
s013469101113,0.056387258015224546
s013469101213,0.07720126372682813
s013469111213,0.07720126372682813
s0134610111213,0.07720126372682813
s01347891011,0.06870156720711304
s01347891012,0.07152673499908102
s01347891013,0.06870156720711304
s01347891112,0.07152673499908102
s01347891113,0.06870156720711304
s01347891213,0.07152673499908102
s013478101112,0.07152673499908102
s013478101113,0.06870156720711304
s013478101213,0.07152673499908102
s013478111213,0.07152673499908102
s013479101112,0.08089923217093076
s013479101113,0.07475627404901339
s013479101213,0.08089923217093076
s013479111213,0.08089923217093076
s0134710111213,0.08089923217093076
s013489101112,0.0682253886894918
s013489101113,0.05173711478700894
s013489101213,0.0682253886894918
s013489111213,0.0682253886894918
s0134810111213,0.0682253886894918
s0134910111213,0.07720126372682813
s0135678910,0.05363207189449017
s0135678911,0.05363207189449017
s0135678912,0.05971205609389491
s0135678913,0.05363207189449017
s01356781011,0.05363207189449017
s01356781012,0.05971205609389491
s01356781013,0.05363207189449017
s01356781112,0.05971205609389491
s01356781113,0.05363207189449017
s01356781213,0.05971205609389491
s01356791011,0.06084654750090707
s01356791012,0.07040421650071262
s01356791013,0.06084654750090707
s01356791112,0.07040421650071262
s01356791113,0.06084654750090707
s01356791213,0.07040421650071262
s013567101112,0.07040421650071262
s013567101113,0.06084654750090707
s013567101213,0.07040421650071262
s013567111213,0.07040421650071262
s01356891011,0.03815041016859849
s01356891012,0.054031354256835966
s01356891013,0.03815041016859849
s01356891112,0.054031354256835966
s01356891113,0.03815041016859849
s01356891213,0.054031354256835966
s013568101112,0.054031354256835966
s013568101113,0.03815041016859849
s013568101213,0.054031354256835966
s013568111213,0.054031354256835966
s013569101112,0.06377530855646721
s013569101113,0.04337778100383626
s013569101213,0.06377530855646721
s013569111213,0.06377530855646721
s0135610111213,0.06377530855646721
s01357891011,0.05363207189449017
s01357891012,0.05971205609389491
s01357891013,0.05363207189449017
s01357891112,0.05971205609389491
s01357891113,0.05363207189449017
s01357891213,0.05971205609389491
s013578101112,0.05971205609389491
s013578101113,0.05363207189449017
s013578101213,0.05971205609389491
s013578111213,0.05971205609389491
s013579101112,0.07040421650071262
s013579101113,0.06084654750090707
s013579101213,0.07040421650071262
s013579111213,0.07040421650071262
s0135710111213,0.07040421650071262
s013589101112,0.054031354256835966
s013589101113,0.03815041016859849
s013589101213,0.054031354256835966
s013589111213,0.054031354256835966
s0135810111213,0.054031354256835966
s0135910111213,0.06377530855646721
s01367891011,0.07252329356687973
s01367891012,0.07549288005440376
s01367891013,0.07252329356687973
s01367891112,0.07549288005440376
s01367891113,0.07252329356687973
s01367891213,0.07549288005440376
s013678101112,0.07549288005440376
s013678101113,0.07252329356687973
s013678101213,0.07549288005440376
s013678111213,0.07549288005440376
s013679101112,0.08874409336530786
s013679101113,0.08205863166100855
s013679101213,0.08874409336530786
s013679111213,0.08874409336530786
s0136710111213,0.08874409336530786
s013689101112,0.07202267475503744
s013689101113,0.05467054208887156
s013689101213,0.07202267475503744
s013689111213,0.07202267475503744
s0136810111213,0.07202267475503744
s0136910111213,0.0847205845031093
s013789101112,0.07549288005440376
s013789101113,0.07252329356687973
s013789101213,0.07549288005440376
s013789111213,0.07549288005440376
s0137810111213,0.07549288005440376
s0137910111213,0.08874409336530786
s0138910111213,0.07202267475503744
s0145678910,0.030284172186759623
s0145678911,0.030284172186759623
s0145678912,0.03468076532096244
s0145678913,0.030284172186759623
s01456781011,0.030284172186759623
s01456781012,0.03468076532096244
s01456781013,0.030284172186759623
s01456781112,0.03468076532096244
s01456781113,0.030284172186759623
s01456781213,0.03468076532096244
s01456791011,0.03404000859594235
s01456791012,0.04057482617566056
s01456791013,0.03404000859594235
s01456791112,0.04057482617566056
s01456791113,0.03404000859594235
s01456791213,0.04057482617566056
s014567101112,0.04057482617566056
s014567101113,0.03404000859594235
s014567101213,0.04057482617566056
s014567111213,0.04057482617566056
s01456891011,0.023289733043621814
s01456891012,0.034051760469233715
s01456891013,0.023289733043621814
s01456891112,0.034051760469233715
s01456891113,0.023289733043621814
s01456891213,0.034051760469233715
s014568101112,0.034051760469233715
s014568101113,0.023289733043621814
s014568101213,0.034051760469233715
s014568111213,0.034051760469233715
s014569101112,0.03984333307031982
s014569101113,0.026201558961843265
s014569101213,0.03984333307031982
s014569111213,0.03984333307031982
s0145610111213,0.03984333307031982
s01457891011,0.030284172186759623
s01457891012,0.03468076532096244
s01457891013,0.030284172186759623
s01457891112,0.03468076532096244
s01457891113,0.030284172186759623
s01457891213,0.03468076532096244
s014578101112,0.03468076532096244
s014578101113,0.030284172186759623
s014578101213,0.03468076532096244
s014578111213,0.03468076532096244
s014579101112,0.04057482617566056
s014579101113,0.03404000859594235
s014579101213,0.04057482617566056
s014579111213,0.04057482617566056
s0145710111213,0.04057482617566056
s014589101112,0.034051760469233715
s014589101113,0.023289733043621814
s014589101213,0.034051760469233715
s014589111213,0.034051760469233715
s0145810111213,0.034051760469233715
s0145910111213,0.03984333307031982
s01467891011,0.0398067385422666
s01467891012,0.042554277855201036
s01467891013,0.0398067385422666
s01467891112,0.042554277855201036
s01467891113,0.0398067385422666
s01467891213,0.042554277855201036
s014678101112,0.042554277855201036
s014678101113,0.0398067385422666
s014678101213,0.042554277855201036
s014678111213,0.042554277855201036
s014679101112,0.04971753880062531
s014679101113,0.04468913604562646
s014679101213,0.04971753880062531
s014679111213,0.04971753880062531
s0146710111213,0.04971753880062531
s014689101112,0.03756444485180127
s014689101113,0.027548729722610715
s014689101213,0.03756444485180127
s014689111213,0.03756444485180127
s0146810111213,0.03756444485180127
s0146910111213,0.04392629131806522
s014789101112,0.042554277855201036
s014789101113,0.0398067385422666
s014789101213,0.042554277855201036
s014789111213,0.042554277855201036
s0147810111213,0.042554277855201036
s0147910111213,0.04971753880062531
s0148910111213,0.03756444485180127
s01567891011,0.03204234676907643
s01567891012,0.03668453194787098
s01567891013,0.03204234676907643
s01567891112,0.03668453194787098
s01567891113,0.03204234676907643
s01567891213,0.03668453194787098
s015678101112,0.03668453194787098
s015678101113,0.03204234676907643
s015678101213,0.03668453194787098
s015678111213,0.03668453194787098
s015679101112,0.044699571587244344
s015679101113,0.03752642281667337
s015679101213,0.044699571587244344
s015679111213,0.044699571587244344
s0156710111213,0.044699571587244344
s015689101112,0.03602054089179328
s015689101113,0.024652162323574336
s015689101213,0.03602054089179328
s015689111213,0.03602054089179328
s0156810111213,0.03602054089179328
s0156910111213,0.0438971188645646
s015789101112,0.03668453194787098
s015789101113,0.03204234676907643
s015789101213,0.03668453194787098
s015789111213,0.03668453194787098
s0157810111213,0.03668453194787098
s0157910111213,0.044699571587244344
s0158910111213,0.03602054089179328
s016789101112,0.044991753467728615
s016789101113,0.04209375627937214
s016789101213,0.044991753467728615
s016789111213,0.044991753467728615
s0167810111213,0.044991753467728615
s0167910111213,0.054718703922220634
s0168910111213,0.039727966217768404
s0178910111213,0.044991753467728615
s023456789,0.010322153696584546
s0234567810,0.010322153696584546
s0234567811,0.010322153696584546
s0234567812,0.011552255469025321
s0234567813,0.010322153696584546
s0234567910,0.011294246459805514
s0234567911,0.011294246459805514
s0234567912,0.013177540732156314
s0234567913,0.011294246459805514
s02345671011,0.011294246459805514
s02345671012,0.013177540732156314
s02345671013,0.011294246459805514
s02345671112,0.013177540732156314
s02345671113,0.011294246459805514
s02345671213,0.013177540732156314
s0234568910,0.005129335541779727
s0234568911,0.005129335541779727
s0234568912,0.0066818719635230615
s0234568913,0.005129335541779727
s02345681011,0.005129335541779727
s02345681012,0.0066818719635230615
s02345681013,0.005129335541779727
s02345681112,0.0066818719635230615
s02345681113,0.005129335541779727
s02345681213,0.0066818719635230615
s02345691011,0.005615167331077108
s02345691012,0.0076272309918158105
s02345691013,0.005615167331077108
s02345691112,0.0076272309918158105
s02345691113,0.005615167331077108
s02345691213,0.0076272309918158105
s023456101112,0.0076272309918158105
s023456101113,0.005615167331077108
s023456101213,0.0076272309918158105
s023456111213,0.0076272309918158105
s0234578910,0.010322153696584546
s0234578911,0.010322153696584546
s0234578912,0.011552255469025321
s0234578913,0.010322153696584546
s02345781011,0.010322153696584546
s02345781012,0.011552255469025321
s02345781013,0.010322153696584546
s02345781112,0.011552255469025321
s02345781113,0.010322153696584546
s02345781213,0.011552255469025321
s02345791011,0.011294246459805514
