set,value
s01456891113,0.029472649195653632
s01456891213,0.04182134722145622
s014568101112,0.05000207607170937
s014568101113,0.029472649195653632
s014568101213,0.04182134722145622
s014568111213,0.04182134722145622
s014569101112,0.05000207607170937
s014569101113,0.029472649195653632
s014569101213,0.04182134722145622
s014569111213,0.04182134722145622
s0145610111213,0.04182134722145622
s01457891011,0.033014186420951275
s01457891012,0.03677950474024098
s01457891013,0.02995348821887804
s01457891112,0.03677950474024098
s01457891113,0.02995348821887804
s01457891213,0.03338177990403686
s014578101112,0.03677950474024098
s014578101113,0.02995348821887804
s014578101213,0.03338177990403686
s014578111213,0.03338177990403686
s014579101112,0.03677950474024098
s014579101113,0.02995348821887804
s014579101213,0.03338177990403686
s014579111213,0.03338177990403686
s0145710111213,0.03338177990403686
s014589101112,0.05000207607170937
s014589101113,0.029472649195653632
s014589101213,0.04182134722145622
s014589111213,0.04182134722145622
s0145810111213,0.04182134722145622
s0145910111213,0.04182134722145622
s01467891011,0.033014186420951275
s01467891012,0.03677950474024098
s01467891013,0.02995348821887804
s01467891112,0.03677950474024098
s01467891113,0.02995348821887804
s01467891213,0.03338177990403686
s014678101112,0.03677950474024098
s014678101113,0.02995348821887804
s014678101213,0.03338177990403686
s014678111213,0.03338177990403686
s014679101112,0.03677950474024098
s014679101113,0.02995348821887804
s014679101213,0.03338177990403686
s014679111213,0.03338177990403686
s0146710111213,0.03338177990403686
s014689101112,0.05000207607170937
s014689101113,0.029472649195653632
s014689101213,0.04182134722145622
s014689111213,0.04182134722145622
s0146810111213,0.04182134722145622
s0146910111213,0.04182134722145622
s014789101112,0.03677950474024098
s014789101113,0.02995348821887804
s014789101213,0.03338177990403686
s014789111213,0.03338177990403686
s0147810111213,0.03338177990403686
s0147910111213,0.03338177990403686
s0148910111213,0.04182134722145622
s01567891011,0.033014186420951275
s01567891012,0.03677950474024098
s01567891013,0.02995348821887804
s01567891112,0.03677950474024098
s01567891113,0.02995348821887804
s01567891213,0.03338177990403686
s015678101112,0.03677950474024098
s015678101113,0.02995348821887804
s015678101213,0.03338177990403686
s015678111213,0.03338177990403686
s015679101112,0.03677950474024098
s015679101113,0.02995348821887804
s015679101213,0.03338177990403686
s015679111213,0.03338177990403686
s0156710111213,0.03338177990403686
s015689101112,0.05000207607170937
s015689101113,0.029472649195653632
s015689101213,0.04182134722145622
s015689111213,0.04182134722145622
s0156810111213,0.04182134722145622
s0156910111213,0.04182134722145622
s015789101112,0.03677950474024098
s015789101113,0.02995348821887804
s015789101213,0.03338177990403686
s015789111213,0.03338177990403686
s0157810111213,0.03338177990403686
s0157910111213,0.03338177990403686
s0158910111213,0.04182134722145622
s016789101112,0.03677950474024098
s016789101113,0.02995348821887804
s016789101213,0.03338177990403686
s016789111213,0.03338177990403686
s0167810111213,0.03338177990403686
s0167910111213,0.03338177990403686
s0168910111213,0.04182134722145622
s0178910111213,0.03338177990403686
s023456789,0.006700504186306014
s0234567810,0.006700504186306014
s0234567811,0.006700504186306014
s0234567812,0.007295199317965341
s0234567813,0.006202828899062363
s0234567910,0.006700504186306014
s0234567911,0.006700504186306014
s0234567912,0.007295199317965341
s0234567913,0.006202828899062363
s02345671011,0.006700504186306014
s02345671012,0.007295199317965341
s02345671013,0.006202828899062363
s02345671112,0.007295199317965341
s02345671113,0.006202828899062363
s02345671213,0.0067536537885641255
s0234568910,0.004488696527884721
s0234568911,0.004488696527884721
s0234568912,0.005686771065204887
s0234568913,0.0039000507611429897
s02345681011,0.004488696527884721
s02345681012,0.005686771065204887
s02345681013,0.0039000507611429897
s02345681112,0.005686771065204887
s02345681113,0.0039000507611429897
s02345681213,0.004941790239866929
s02345691011,0.004488696527884721
s02345691012,0.005686771065204887
s02345691013,0.0039000507611429897
s02345691112,0.005686771065204887
s02345691113,0.0039000507611429897
s02345691213,0.004941790239866929
s023456101112,0.005686771065204887
s023456101113,0.0039000507611429897
s023456101213,0.004941790239866929
s023456111213,0.004941790239866929
s0234578910,0.006700504186306014
s0234578911,0.006700504186306014
s0234578912,0.007295199317965341
s0234578913,0.006202828899062363
s02345781011,0.006700504186306014
s02345781012,0.007295199317965341
s02345781013,0.006202828899062363
s02345781112,0.007295199317965341
s02345781113,0.006202828899062363
s02345781213,0.0067536537885641255
s02345791011,0.006700504186306014
s02345791012,0.007295199317965341
s02345791013,0.006202828899062363
s02345791112,0.007295199317965341
s02345791113,0.006202828899062363
s02345791213,0.0067536537885641255
s023457101112,0.007295199317965341
s023457101113,0.006202828899062363
s023457101213,0.0067536537885641255
s023457111213,0.0067536537885641255
s02345891011,0.004488696527884721
s02345891012,0.005686771065204887
s02345891013,0.0039000507611429897
s02345891112,0.005686771065204887
s02345891113,0.0039000507611429897
s02345891213,0.004941790239866929
s023458101112,0.005686771065204887
s023458101113,0.0039000507611429897
s023458101213,0.004941790239866929
s023458111213,0.004941790239866929
s023459101112,0.005686771065204887
s023459101113,0.0039000507611429897
s023459101213,0.004941790239866929
s023459111213,0.004941790239866929
s0234510111213,0.004941790239866929
s0234678910,0.006700504186306014
s0234678911,0.006700504186306014
s0234678912,0.007295199317965341
s0234678913,0.006202828899062363
s02346781011,0.006700504186306014
s02346781012,0.007295199317965341
s02346781013,0.006202828899062363
s02346781112,0.007295199317965341
s02346781113,0.006202828899062363
s02346781213,0.0067536537885641255
s02346791011,0.006700504186306014
s02346791012,0.007295199317965341
s02346791013,0.006202828899062363
s02346791112,0.007295199317965341
s02346791113,0.006202828899062363
s02346791213,0.0067536537885641255
s023467101112,0.007295199317965341
s023467101113,0.006202828899062363
s023467101213,0.0067536537885641255
s023467111213,0.0067536537885641255
s02346891011,0.004488696527884721
s02346891012,0.005686771065204887
s02346891013,0.0039000507611429897
s02346891112,0.005686771065204887
s02346891113,0.0039000507611429897
s02346891213,0.004941790239866929
s023468101112,0.005686771065204887
s023468101113,0.0039000507611429897
s023468101213,0.004941790239866929
s023468111213,0.004941790239866929
s023469101112,0.005686771065204887
s023469101113,0.0039000507611429897
s023469101213,0.004941790239866929
s023469111213,0.004941790239866929
s0234610111213,0.004941790239866929
s02347891011,0.006700504186306014
s02347891012,0.007295199317965341
s02347891013,0.006202828899062363
s02347891112,0.007295199317965341
s02347891113,0.006202828899062363
s02347891213,0.0067536537885641255
s023478101112,0.007295199317965341
s023478101113,0.006202828899062363
s023478101213,0.0067536537885641255
s023478111213,0.0067536537885641255
s023479101112,0.007295199317965341
s023479101113,0.006202828899062363
s023479101213,0.0067536537885641255
s023479111213,0.0067536537885641255
s0234710111213,0.0067536537885641255
s023489101112,0.005686771065204887
s023489101113,0.0039000507611429897
s023489101213,0.004941790239866929
s023489111213,0.004941790239866929
s0234810111213,0.004941790239866929
s0234910111213,0.004941790239866929
s0235678910,0.006700504186306014
s0235678911,0.006700504186306014
s0235678912,0.007295199317965341
s0235678913,0.006202828899062363
s02356781011,0.006700504186306014
s02356781012,0.007295199317965341
s02356781013,0.006202828899062363
s02356781112,0.007295199317965341
s02356781113,0.006202828899062363
s02356781213,0.0067536537885641255
s02356791011,0.006700504186306014
s02356791012,0.007295199317965341
s02356791013,0.006202828899062363
s02356791112,0.007295199317965341
s02356791113,0.006202828899062363
s02356791213,0.0067536537885641255
s023567101112,0.007295199317965341
s023567101113,0.006202828899062363
s023567101213,0.0067536537885641255
s023567111213,0.0067536537885641255
s02356891011,0.004488696527884721
s02356891012,0.005686771065204887
s02356891013,0.0039000507611429897
s02356891112,0.005686771065204887
s02356891113,0.0039000507611429897
s02356891213,0.004941790239866929
s023568101112,0.005686771065204887
s023568101113,0.0039000507611429897
s023568101213,0.004941790239866929
s023568111213,0.004941790239866929
s023569101112,0.005686771065204887
s023569101113,0.0039000507611429897
s023569101213,0.004941790239866929
s023569111213,0.004941790239866929
s0235610111213,0.004941790239866929
s02357891011,0.006700504186306014
s02357891012,0.007295199317965341
s02357891013,0.006202828899062363
s02357891112,0.007295199317965341
s02357891113,0.006202828899062363
s02357891213,0.0067536537885641255
s023578101112,0.007295199317965341
s023578101113,0.006202828899062363
s023578101213,0.0067536537885641255
s023578111213,0.0067536537885641255
s023579101112,0.007295199317965341
s023579101113,0.006202828899062363
s023579101213,0.0067536537885641255
s023579111213,0.0067536537885641255
s0235710111213,0.0067536537885641255
s023589101112,0.005686771065204887
s023589101113,0.0039000507611429897
s023589101213,0.004941790239866929
s023589111213,0.004941790239866929
s0235810111213,0.004941790239866929
s0235910111213,0.004941790239866929
s02367891011,0.006700504186306014
s02367891012,0.007295199317965341
s02367891013,0.006202828899062363
s02367891112,0.007295199317965341
s02367891113,0.006202828899062363
s02367891213,0.0067536537885641255
s023678101112,0.007295199317965341
s023678101113,0.006202828899062363
s023678101213,0.0067536537885641255
s023678111213,0.0067536537885641255
s023679101112,0.007295199317965341
s023679101113,0.006202828899062363
s023679101213,0.0067536537885641255
s023679111213,0.0067536537885641255
s0236710111213,0.0067536537885641255
s023689101112,0.005686771065204887
s023689101113,0.0039000507611429897
s023689101213,0.004941790239866929
s023689111213,0.004941790239866929
s0236810111213,0.004941790239866929
s0236910111213,0.004941790239866929
s023789101112,0.007295199317965341
s023789101113,0.006202828899062363
s023789101213,0.0067536537885641255
s023789111213,0.0067536537885641255
s0237810111213,0.0067536537885641255
s0237910111213,0.0067536537885641255
s0238910111213,0.004941790239866929
s0245678910,0.007904840568865543
s0245678911,0.007904840568865543
s0245678912,0.008605499075430555
s0245678913,0.007154770182200254
s02456781011,0.007904840568865543
s02456781012,0.008605499075430555
s02456781013,0.007154770182200254
s02456781112,0.008605499075430555
s02456781113,0.007154770182200254
s02456781213,0.0077894669690913975
s02456791011,0.007904840568865543
s02456791012,0.008605499075430555
s02456791013,0.007154770182200254
s02456791112,0.008605499075430555
s02456791113,0.007154770182200254
s02456791213,0.0077894669690913975
s024567101112,0.008605499075430555
s024567101113,0.007154770182200254
s024567101213,0.0077894669690913975
s024567111213,0.0077894669690913975
s02456891011,0.0062222792771959475
s02456891012,0.00787940074205906
s02456891013,0.005165320896681396
s02456891112,0.00787940074205906
s02456891113,0.005165320896681396
s02456891213,0.006542805782973562
s024568101112,0.00787940074205906
s024568101113,0.005165320896681396
s024568101213,0.006542805782973562
s024568111213,0.006542805782973562
s024569101112,0.00787940074205906
s024569101113,0.005165320896681396
s024569101213,0.006542805782973562
s024569111213,0.006542805782973562
s0245610111213,0.006542805782973562
s02457891011,0.007904840568865543
s02457891012,0.008605499075430555
s02457891013,0.007154770182200254
s02457891112,0.008605499075430555
s02457891113,0.007154770182200254
s02457891213,0.0077894669690913975
s024578101112,0.008605499075430555
s024578101113,0.007154770182200254
s024578101213,0.0077894669690913975
s024578111213,0.0077894669690913975
s024579101112,0.008605499075430555
s024579101113,0.007154770182200254
s024579101213,0.0077894669690913975
s024579111213,0.0077894669690913975
s0245710111213,0.0077894669690913975
s024589101112,0.00787940074205906
s024589101113,0.005165320896681396
s024589101213,0.006542805782973562
s024589111213,0.006542805782973562
s0245810111213,0.006542805782973562
s0245910111213,0.006542805782973562
s02467891011,0.007904840568865543
s02467891012,0.008605499075430555
s02467891013,0.007154770182200254
s02467891112,0.008605499075430555
s02467891113,0.007154770182200254
s02467891213,0.0077894669690913975
s024678101112,0.008605499075430555
s024678101113,0.007154770182200254
s024678101213,0.0077894669690913975
s024678111213,0.0077894669690913975
s024679101112,0.008605499075430555
s024679101113,0.007154770182200254
s024679101213,0.0077894669690913975
s024679111213,0.0077894669690913975
s0246710111213,0.0077894669690913975
s024689101112,0.00787940074205906
s024689101113,0.005165320896681396
s024689101213,0.006542805782973562
s024689111213,0.006542805782973562
s0246810111213,0.006542805782973562
s0246910111213,0.006542805782973562
s024789101112,0.008605499075430555
s024789101113,0.007154770182200254
s024789101213,0.0077894669690913975
s024789111213,0.0077894669690913975
s0247810111213,0.0077894669690913975
s0247910111213,0.0077894669690913975
s0248910111213,0.006542805782973562
s02567891011,0.007904840568865543
s02567891012,0.008605499075430555
s02567891013,0.007154770182200254
