set,value
s02456781013,0.13451361159709166
s02456781112,0.03739508908330727
s02456781113,0.13451361159709166
s02456781213,0.1911784125511335
s02456791011,0.0340119052788465
s02456791012,0.042751594479416684
s02456791013,0.18022548343602066
s02456791112,0.042751594479416684
s02456791113,0.18022548343602066
s02456791213,0.2505716916398041
s024567101112,0.015637964120023128
s024567101113,0.07847094928233547
s024567101213,0.1146548929023343
s024567111213,0.1146548929023343
s02456891011,0.04898454606680202
s02456891012,0.058937270590412476
s02456891013,0.26897044279958354
s02456891112,0.058937270590412476
s02456891113,0.26897044279958354
s02456891213,0.3261164464062291
s024568101112,0.021408381103125255
s024568101113,0.10696658090833347
s024568101213,0.13610107601127908
s024568111213,0.13610107601127908
s024569101112,0.02081586718475634
s024569101113,0.193408564354548
s024569101213,0.2397660035000652
s024569111213,0.2397660035000652
s0245610111213,0.10885911009363032
s02457891011,0.09360465641139115
s02457891012,0.11155984434459928
s02457891013,0.3502434310627106
s02457891112,0.11155984434459928
s02457891113,0.3502434310627106
s02457891213,0.45048423776072655
s024578101112,0.04201916614703961
s024578101113,0.14928442086771182
s024578101213,0.21065703608780295
s024578111213,0.21065703608780295
s024579101112,0.048004996741309904
s024579101113,0.19886252263237433
s024579101213,0.27405133975340734
s024579111213,0.27405133975340734
s0245710111213,0.12756645005959213
s024589101112,0.06604238146732333
s024589101113,0.2934989457690819
s024589101213,0.3533374469783098
s024589111213,0.3533374469783098
s0245810111213,0.15101578706549837
s0245910111213,0.2625878899749071
s02467891011,0.07957742169866518
s02467891012,0.09512429692770485
s02467891013,0.2960648157384328
s02467891112,0.09512429692770485
s02467891113,0.2960648157384328
s02467891213,0.390109277684415
s024678101112,0.035420245300121465
s024678101113,0.12043015362091788
s024678101213,0.17234358389306137
s024678111213,0.17234358389306137
s024679101112,0.040505775672171195
s024679101113,0.16225326537400397
s024679101213,0.22753153100239054
s024679111213,0.22753153100239054
s0246710111213,0.10240461501315581
s024689101112,0.05969712418101032
s024689101113,0.24479110567127896
s024689101213,0.2989003921530512
s024689111213,0.2989003921530512
s0246810111213,0.121874816470784
s0246910111213,0.21743116113766092
s024789101112,0.09512429692770485
s024789101113,0.2960648157384328
s024789101213,0.390109277684415
s024789111213,0.390109277684415
s0247810111213,0.17234358389306137
s0247910111213,0.22753153100239054
s0248910111213,0.2989003921530512
s02567891011,0.10973668062155098
s02567891012,0.130341318121666
s02567891013,0.3346486458261528
s02567891112,0.130341318121666
s02567891113,0.3346486458261528
s02567891213,0.43340328845097714
s025678101112,0.04763235273809952
s025678101113,0.14069986718039437
s025678101213,0.19937036194196794
s025678111213,0.19937036194196794
s025679101112,0.05129545957264894
s025679101113,0.1813524769297286
s025679101213,0.2520033517162844
s025679111213,0.2520033517162844
s0256710111213,0.11542959236890736
s025689101112,0.047862183408135285
s025689101113,0.2793445087521458
s025689101213,0.3376764938486954
s025689111213,0.3376764938486954
s0256810111213,0.1423483311402178
s0256910111213,0.2411557912711933
s025789101112,0.130341318121666
s025789101113,0.3346486458261528
s025789101213,0.43340328845097714
s025789111213,0.43340328845097714
s0257810111213,0.19937036194196794
s0257910111213,0.2520033517162844
s0258910111213,0.3376764938486954
s026789101112,0.1232659965923354
s026789101113,0.30542829939735333
s026789101213,0.40075377505527554
s026789111213,0.40075377505527554
s0267810111213,0.1787880059721265
s0267910111213,0.22753153100239054
s0268910111213,0.30831427674489653
s0278910111213,0.40075377505527554
s0345678910,0.08380034406924139
s0345678911,0.08380034406924139
s0345678912,0.10008253357067994
s0345678913,0.3231416813597199
s03456781011,0.028362304645127605
s03456781012,0.03427599886648726
s03456781013,0.13451361159709166
s03456781112,0.03427599886648726
s03456781113,0.13451361159709166
s03456781213,0.1911784125511335
s03456791011,0.0340119052788465
s03456791012,0.042751594479416684
s03456791013,0.16211070956032775
s03456791112,0.042751594479416684
s03456791113,0.16211070956032775
s03456791213,0.22734718622952554
s034567101112,0.014306644351772885
s034567101113,0.06971394634782757
s034567101213,0.10230822065291084
s034567111213,0.10230822065291084
s03456891011,0.040206371551818616
s03456891012,0.04846643373738035
s03456891013,0.2688123394611481
s03456891112,0.04846643373738035
s03456891113,0.2688123394611481
s03456891213,0.3259397291090093
s034568101112,0.01599541667422697
s034568101113,0.10688978098233183
s034568101213,0.13600654383836722
s034568111213,0.13600654383836722
s034569101112,0.016995392539262726
s034569101113,0.17413469977997262
s034569101213,0.2171159661038001
s034569111213,0.2171159661038001
s0345610111213,0.09699766685368472
s03457891011,0.09360465641139115
s03457891012,0.11155984434459928
s03457891013,0.3502434310627106
s03457891112,0.11155984434459928
s03457891113,0.3502434310627106
s03457891213,0.45048423776072655
s034578101112,0.038529823756741945
s034578101113,0.14928442086771182
s034578101213,0.21065703608780295
s034578111213,0.21065703608780295
s034579101112,0.048004996741309904
s034579101113,0.17928418447656472
s034579101213,0.2493747478590109
s034579111213,0.2493747478590109
s0345710111213,0.11400843424252177
s034589101112,0.054382191441899506
s034589101113,0.2933322097335367
s034589101213,0.3531537092309354
s034589111213,0.3531537092309354
s0345810111213,0.150912705187617
s0345910111213,0.23845816669556238
s03467891011,0.07957742169866518
s03467891012,0.09512429692770485
s03467891013,0.2960648157384328
s03467891112,0.09512429692770485
s03467891113,0.2960648157384328
s03467891213,0.390109277684415
s034678101112,0.03246032042399217
s034678101113,0.12043015362091788
s034678101213,0.17234358389306137
s034678111213,0.17234358389306137
s034679101112,0.040505775672171195
s034679101113,0.14562401950064674
s034679101213,0.20585593939660227
s034679111213,0.20585593939660227
s0346710111213,0.09124116963797965
s034689101112,0.04909833439704977
s034689101113,0.2446424587796253
s034689101213,0.2987318850522344
s034689111213,0.2987318850522344
s0346810111213,0.12178877247138913
s0346910111213,0.1963461069832087
s034789101112,0.09512429692770485
s034789101113,0.2960648157384328
s034789101213,0.390109277684415
s034789111213,0.390109277684415
s0347810111213,0.17234358389306137
s0347910111213,0.20585593939660227
s0348910111213,0.2987318850522344
s03567891011,0.10973668062155098
s03567891012,0.130341318121666
s03567891013,0.3346486458261528
s03567891112,0.130341318121666
s03567891113,0.3346486458261528
s03567891213,0.43340328845097714
s035678101112,0.043698144247662773
s035678101113,0.14069986718039437
s035678101213,0.19937036194196794
s035678111213,0.19937036194196794
s035679101112,0.05129545957264894
s035679101113,0.1631469705679432
s035679101213,0.22868664297367017
s035679111213,0.22868664297367017
s0356710111213,0.1030092025081497
s035689101112,0.03927683290278943
s035689101113,0.27918263627710926
s035689101213,0.3374966496067945
s035689111213,0.3374966496067945
s0356810111213,0.1422501742824388
s0356910111213,0.21841218336342544
s035789101112,0.130341318121666
s035789101113,0.3346486458261528
s035789101213,0.43340328845097714
s035789111213,0.43340328845097714
s0357810111213,0.19937036194196794
s0357910111213,0.22868664297367017
s0358910111213,0.3374966496067945
s036789101112,0.1232659965923354
s036789101113,0.30542829939735333
s036789101213,0.40075377505527554
s036789111213,0.40075377505527554
s0367810111213,0.1787880059721265
s0367910111213,0.20585593939660227
s0368910111213,0.3081427950638301
s0378910111213,0.40075377505527554
s04567891011,0.08380034406924139
s04567891012,0.10008253357067994
s04567891013,0.3231416813597199
s04567891112,0.10008253357067994
s04567891113,0.3231416813597199
s04567891213,0.42064744868138065
s045678101112,0.03739508908330727
s045678101113,0.13451361159709166
s045678101213,0.1911784125511335
s045678111213,0.1911784125511335
s045679101112,0.042751594479416684
s045679101113,0.18022548343602066
s045679101213,0.2505716916398041
s045679111213,0.2505716916398041
s0456710111213,0.1146548929023343
s045689101112,0.058937270590412476
s045689101113,0.26897044279958354
s045689101213,0.3261164464062291
s045689111213,0.3261164464062291
s0456810111213,0.13610107601127908
s0456910111213,0.2397660035000652
s045789101112,0.11155984434459928
s045789101113,0.3502434310627106
s045789101213,0.45048423776072655
s045789111213,0.45048423776072655
s0457810111213,0.21065703608780295
s0457910111213,0.27405133975340734
s0458910111213,0.3533374469783098
s046789101112,0.09512429692770485
s046789101113,0.2960648157384328
s046789101213,0.390109277684415
s046789111213,0.390109277684415
s0467810111213,0.17234358389306137
s0467910111213,0.22753153100239054
s0468910111213,0.2989003921530512
s0478910111213,0.390109277684415
s056789101112,0.130341318121666
s056789101113,0.3346486458261528
s056789101213,0.43340328845097714
s056789111213,0.43340328845097714
s0567810111213,0.19937036194196794
s0567910111213,0.2520033517162844
s0568910111213,0.3376764938486954
s0578910111213,0.43340328845097714
s0678910111213,0.40075377505527554
s123456789,0.4707260448351704
s1234567810,0.22108499166091586
s1234567811,0.22108499166091586
s1234567812,0.2811225279663879
s1234567813,0.5136938732878533
s1234567910,0.1780815095186811
s1234567911,0.1780815095186811
s1234567912,0.2374609907217447
s1234567913,0.4608285460450132
s12345671011,0.06382487015100989
s12345671012,0.08924324873786016
s12345671013,0.2507221481022301
s12345671112,0.08924324873786016
s12345671113,0.2507221481022301
s12345671213,0.3751076159381198
s1234568910,0.26304862012598634
s1234568911,0.26304862012598634
s1234568912,0.3296588084728294
s1234568913,0.7164251915384302
s12345681011,0.10226496008386964
s12345681012,0.13565542680285478
s12345681013,0.45129065436995164
s12345681112,0.13565542680285478
s12345681113,0.45129065436995164
s12345681213,0.5606339656238372
s12345691011,0.06654360212312803
s12345691012,0.09293723375475918
s12345691013,0.45380695920298053
s12345691112,0.09293723375475918
s12345691113,0.45380695920298053
s12345691213,0.5631342428196868
s123456101112,0.031233055722198762
s123456101113,0.24544458327544635
s123456101213,0.3353992466291408
s123456111213,0.3353992466291408
s1234578910,0.46891366806330487
s1234578911,0.46891366806330487
s1234578912,0.5488309833737398
s1234578913,0.7631031357301501
s12345781011,0.21983455670440472
s12345781012,0.2796544413916891
s12345781013,0.5118760585074114
s12345781112,0.2796544413916891
s12345781113,0.5118760585074114
s12345781213,0.6529226977471465
s12345791011,0.1780815095186811
s12345791012,0.2374609907217447
s12345791013,0.4608285460450132
s12345791112,0.2374609907217447
s12345791113,0.4608285460450132
s12345791213,0.6052503680379944
s123457101112,0.08924324873786016
s123457101113,0.2507221481022301
s123457101213,0.3751076159381198
s123457111213,0.3751076159381198
s12345891011,0.2616405671645736
s12345891012,0.32805292181732987
s12345891013,0.7149446685628561
s12345891112,0.32805292181732987
s12345891113,0.7149446685628561
s12345891213,0.795550689553841
s123458101112,0.1348045502942175
s123458101113,0.44948955764682
s123458101213,0.5588409265391738
s123458111213,0.5588409265391738
s123459101112,0.09293723375475918
s123459101113,0.45380695920298053
s123459101213,0.5631342428196868
s123459111213,0.5631342428196868
s1234510111213,0.3353992466291408
s1234678910,0.4591425890211588
s1234678911,0.4591425890211588
s1234678912,0.5390849851824677
s1234678913,0.7426996957563785
s12346781011,0.21317042630338406
s12346781012,0.27180869876383695
s12346781013,0.48445319689010197
s12346781112,0.27180869876383695
s12346781113,0.48445319689010197
s12346781213,0.6276599006829939
s12346791011,0.17136771863588682
s12346791012,0.22913263883349966
s12346791013,0.43192437918009996
s12346791112,0.22913263883349966
s12346791113,0.43192437918009996
s12346791213,0.576981434782783
s123467101112,0.0855301895032902
s123467101113,0.22938961198954333
s123467101213,0.3481087213616423
s123467111213,0.3481087213616423
s12346891011,0.2676017077698536
s12346891012,0.33484099237155895
s12346891013,0.6920671844960092
s12346891112,0.33484099237155895
s12346891113,0.6920671844960092
s12346891213,0.7771256789508159
s123468101112,0.13841763641295093
s123468101113,0.42251592256029163
s123468101213,0.531642383005338
s123468111213,0.531642383005338
s123469101112,0.09492514458892548
s123469101113,0.4249960537541403
s123469101213,0.5341705588558935
s123469111213,0.5341705588558935
s1234610111213,0.3098412987038119
s12347891011,0.4573362739475957
s12347891012,0.5372765879054284
s12347891013,0.7413068168369453
s12347891112,0.5372765879054284
s12347891113,0.7413068168369453
s12347891213,0.8371494776106939
s123478101112,0.2703709579595859
s123478101113,0.4826361629903599
s123478101213,0.6259578989166621
s123478111213,0.6259578989166621
s123479101112,0.22913263883349966
s123479101113,0.43192437918009996
s123479101213,0.576981434782783
s123479111213,0.576981434782783
s1234710111213,0.3481087213616423
s123489101112,0.33322241020855353
s123489101113,0.6905144264034901
s123489101213,0.7758629210269639
s123489111213,0.7758629210269639
s1234810111213,0.5298302527469664
s1234910111213,0.5341705588558935
s1235678910,0.5430828839916082
s1235678911,0.5430828839916082
s1235678912,0.6208633603878561
s1235678913,0.7753762603696075
s12356781011,0.2659900357833847
s12356781012,0.33300848914550674
s12356781013,0.5291335940757407
s12356781112,0.33300848914550674
s12356781113,0.5291335940757407
s12356781213,0.668423758693023
s12356791011,0.1978782456585832
s12356791012,0.2823570677445239
s12356791013,0.46514219672526796
s12356791112,0.2823570677445239
s12356791113,0.46514219672526796
s12356791213,0.6093879627465809
s123567101112,0.1015408411253657
s123567101113,0.2539955653938307
s123567101213,0.3791831697056116
s123567111213,0.3791831697056116
s12356891011,0.2212486273597871
s12356891012,0.2813145515056496
s12356891013,0.7288261705423007
s12356891112,0.2813145515056496
s12356891113,0.7288261705423007
s12356891213,0.8065688843561946
s123568101112,0.10661684547926689
s123568101113,0.4666545821752877
s123568101213,0.5758140111683308
s123568111213,0.5758140111683308
s123569101112,0.10699211228714076
s123569101113,0.45811072834700955
s123569101213,0.5673977594759854
