set,value
s012679101113,0.004451024001124931
s012679101213,0.005687927131527104
s012679111213,0.005464923628603658
s0126710111213,0.00722531858876426
s012689101112,0.009351485753978445
s012689101113,0.007276617064234406
s012689101213,0.014611393500349887
s012689111213,0.00984538562177004
s0126810111213,0.010895433793472338
s0126910111213,0.008304870064114546
s012789101112,0.004689086443046455
s012789101113,0.004244831061456005
s012789101213,0.008380760592641206
s012789111213,0.005212007854771148
s0127810111213,0.006891496564267674
s0127910111213,0.005464923628603658
s0128910111213,0.00984538562177004
s013456789,0.005206715105237947
s0134567810,0.007982577086648046
s0134567811,0.004738361471032008
s0134567812,0.010051090475485202
s0134567813,0.00863934172208619
s0134567910,0.003530107837865204
s0134567911,0.003481382821738725
s0134567912,0.004450035053373245
s0134567913,0.003924290913052488
s01345671011,0.004968408065091262
s01345671012,0.007227352367660089
s01345671013,0.006209730291755605
s01345671112,0.006099440646055601
s01345671113,0.00537852721377246
s01345671213,0.00782247103632136
s0134568910,0.007829291737871199
s0134568911,0.005403046532258946
s0134568912,0.010869956541531112
s0134568913,0.008243465730224647
s01345681011,0.00645244856363424
s01345681012,0.01348380104019817
s01345681013,0.009967085789177339
s01345681112,0.008732831139972358
s01345681113,0.006617609541732789
s01345681213,0.013826436360438881
s01345691011,0.004554430166632783
s01345691012,0.006419707833358262
s01345691013,0.004863236804299738
s01345691112,0.006168191778695512
s01345691113,0.004796199576697201
s01345691213,0.006759822076906529
s013456101112,0.007365103011171234
s013456101113,0.005579300892899161
s013456101213,0.008656753267232763
s013456111213,0.007553447271918864
s0134578910,0.005206715105237947
s0134578911,0.0033199585527543345
s0134578912,0.006560680590564082
s0134578913,0.005787026225431836
s01345781011,0.004738361471032008
s01345781012,0.010051090475485202
s01345781013,0.00863934172208619
s01345781112,0.005817331294814453
s01345781113,0.005129589229007549
s01345781213,0.010876175686927243
s01345791011,0.003481382821738725
s01345791012,0.004450035053373245
s01345791013,0.003924290913052488
s01345791112,0.0042753562356126415
s01345791113,0.0038701462378155846
s01345791213,0.00494643022173261
s013457101112,0.006099440646055601
s013457101113,0.00537852721377246
s013457101213,0.00782247103632136
s013457111213,0.006602301834039159
s01345891011,0.005403046532258946
s01345891012,0.010869956541531112
s01345891013,0.008243465730224647
s01345891112,0.00731528690094001
s01345891113,0.005689606793451666
s01345891213,0.011443128248754835
s013458101112,0.008732831139972358
s013458101113,0.006617609541732789
s013458101213,0.013826436360438881
s013458111213,0.008955836092939429
s013459101112,0.006168191778695512
s013459101113,0.004796199576697201
s013459101213,0.006759822076906529
s013459111213,0.006495067882813611
s0134510111213,0.007553447271918864
s0134678910,0.005206715105237947
s0134678911,0.0033199585527543345
s0134678912,0.006560680590564082
s0134678913,0.005787026225431836
s01346781011,0.004738361471032008
s01346781012,0.010051090475485202
s01346781013,0.00863934172208619
s01346781112,0.005817331294814453
s01346781113,0.005129589229007549
s01346781213,0.010876175686927243
s01346791011,0.003481382821738725
s01346791012,0.004450035053373245
s01346791013,0.003924290913052488
s01346791112,0.0042753562356126415
s01346791113,0.0038701462378155846
s01346791213,0.00494643022173261
s013467101112,0.006099440646055601
s013467101113,0.00537852721377246
s013467101213,0.00782247103632136
s013467111213,0.006602301834039159
s01346891011,0.005403046532258946
s01346891012,0.010869956541531112
s01346891013,0.008243465730224647
s01346891112,0.00731528690094001
s01346891113,0.005689606793451666
s01346891213,0.011443128248754835
s013468101112,0.008732831139972358
s013468101113,0.006617609541732789
s013468101213,0.013826436360438881
s013468111213,0.008955836092939429
s013469101112,0.006168191778695512
s013469101113,0.004796199576697201
s013469101213,0.006759822076906529
s013469111213,0.006495067882813611
s0134610111213,0.007553447271918864
s01347891011,0.0033199585527543345
s01347891012,0.006560680590564082
s01347891013,0.005787026225431836
s01347891112,0.004077267747440372
s01347891113,0.003690762604021291
s01347891213,0.007290791094720371
s013478101112,0.005817331294814453
s013478101113,0.005129589229007549
s013478101213,0.010876175686927243
s013478111213,0.006297081667576004
s013479101112,0.0042753562356126415
s013479101113,0.0038701462378155846
s013479101213,0.00494643022173261
s013479111213,0.004752359241343353
s0134710111213,0.006602301834039159
s013489101112,0.00731528690094001
s013489101113,0.005689606793451666
s013489101213,0.011443128248754835
s013489111213,0.0077024808366543355
s0134810111213,0.008955836092939429
s0134910111213,0.006495067882813611
s0135678910,0.005470167045782715
s0135678911,0.0034882782126783593
s0135678912,0.006892166500842707
s0135678913,0.0060796615837831
s01356781011,0.004738361471032008
s01356781012,0.010051090475485202
s01356781013,0.00863934172208619
s01356781112,0.005817331294814453
s01356781113,0.005129589229007549
s01356781213,0.010876175686927243
s01356791011,0.0036578565472615105
s01356791012,0.004675380065794221
s01356791013,0.00412312306595724
s01356791112,0.004491895610538257
s01356791113,0.0040662462400923634
s01356791213,0.005196780939230558
s013567101112,0.006099440646055601
s013567101113,0.00537852721377246
s013567101213,0.00782247103632136
s013567111213,0.006602301834039159
s01356891011,0.0056763758625614615
s01356891012,0.011416671380352574
s01356891013,0.008659235178792352
s01356891112,0.007684605231833847
s01356891113,0.0059773455135245495
s01356891213,0.012018321031395586
s013568101112,0.008732831139972358
s013568101113,0.006617609541732789
s013568101213,0.013826436360438881
s013568111213,0.008955836092939429
s013569101112,0.006479976094375394
s013569101113,0.005038985264870675
s013569101213,0.007101297915068228
s013569111213,0.006823261405360698
s0135610111213,0.007553447271918864
s01357891011,0.0034882782126783593
s01357891012,0.006892166500842707
s01357891013,0.0060796615837831
s01357891112,0.004283817447540636
s01357891113,0.0038778086355482576
s01357891213,0.007658882275975849
s013578101112,0.005817331294814453
s013578101113,0.005129589229007549
s013578101213,0.010876175686927243
s013578111213,0.006297081667576004
s013579101112,0.004491895610538257
s013579101113,0.0040662462400923634
s013579101213,0.005196780939230558
s013579111213,0.004992936846668882
s0135710111213,0.006602301834039159
s013589101112,0.007684605231833847
s013589101113,0.0059773455135245495
s013589101213,0.012018321031395586
s013589111213,0.008091187644239582
s0135810111213,0.008955836092939429
s0135910111213,0.006823261405360698
s01367891011,0.0034882782126783593
s01367891012,0.006892166500842707
s01367891013,0.0060796615837831
s01367891112,0.004283817447540636
s01367891113,0.0038778086355482576
s01367891213,0.007658882275975849
s013678101112,0.005817331294814453
s013678101113,0.005129589229007549
s013678101213,0.010876175686927243
s013678111213,0.006297081667576004
s013679101112,0.004491895610538257
s013679101113,0.0040662462400923634
s013679101213,0.005196780939230558
s013679111213,0.004992936846668882
s0136710111213,0.006602301834039159
s013689101112,0.007684605231833847
s013689101113,0.0059773455135245495
s013689101213,0.012018321031395586
s013689111213,0.008091187644239582
s0136810111213,0.008955836092939429
s0136910111213,0.006823261405360698
s013789101112,0.004283817447540636
s013789101113,0.0038778086355482576
s013789101213,0.007658882275975849
s013789111213,0.0047617599591759235
s0137810111213,0.006297081667576004
s0137910111213,0.004992936846668882
s0138910111213,0.008091187644239582
s0145678910,0.005698794794148005
s0145678911,0.003634374855335527
s0145678912,0.007179798202551959
s0145678913,0.006333601162247265
s01456781011,0.0051864084536714415
s01456781012,0.010995944926135369
s01456781013,0.009452751721300893
s01456781112,0.006366750165301832
s01456781113,0.005614420992453536
s01456781213,0.011897660232651604
s01456791011,0.003811028335814795
s01456791012,0.004870952080135626
s01456791013,0.004295693768697086
s01456791112,0.004679828523411926
s01456791113,0.0042364465261327585
s01456791213,0.0054140446121237204
s014567101112,0.006675324486346777
s014567101113,0.005886748547783307
s014567101213,0.008559635207479556
s014567111213,0.00722531858876426
s01456891011,0.00657831115226355
s01456891012,0.013218572954750651
s01456891013,0.010030344285829516
s01456891112,0.00890277668836573
s01456891113,0.0069267695732320765
s01456891213,0.013913844908775177
s014568101112,0.010624649629777883
s014568101113,0.0080549249509011
s014568101213,0.0168029928157012
s014568111213,0.010895433793472338
s014569101112,0.007508633457067938
s014569101113,0.005840238631076707
s014569101213,0.00822776958549145
s014569111213,0.00790597961116837
s0145610111213,0.009192141641276514
s01457891011,0.003634374855335527
s01457891012,0.007179798202551959
s01457891013,0.006333601162247265
s01457891112,0.004463083769859692
s01457891113,0.0040401535122204036
s01457891213,0.007978254373678101
s014578101112,0.006366750165301832
s014578101113,0.005614420992453536
s014578101213,0.011897660232651604
s014578111213,0.006891496564267674
s014579101112,0.004679828523411926
s014579101113,0.0042364465261327585
s014579101213,0.0054140446121237204
s014579111213,0.005201722898542404
s0145710111213,0.00722531858876426
s014589101112,0.00890277668836573
s014589101113,0.0069267695732320765
s014589101213,0.013913844908775177
s014589111213,0.009373202160657762
s0145810111213,0.010895433793472338
s0145910111213,0.00790597961116837
s01467891011,0.003634374855335527
s01467891012,0.007179798202551959
s01467891013,0.006333601162247265
s01467891112,0.004463083769859692
s01467891113,0.0040401535122204036
s01467891213,0.007978254373678101
s014678101112,0.006366750165301832
s014678101113,0.005614420992453536
s014678101213,0.011897660232651604
s014678111213,0.006891496564267674
s014679101112,0.004679828523411926
s014679101113,0.0042364465261327585
s014679101213,0.0054140446121237204
s014679111213,0.005201722898542404
s0146710111213,0.00722531858876426
s014689101112,0.00890277668836573
s014689101113,0.0069267695732320765
s014689101213,0.013913844908775177
s014689111213,0.009373202160657762
s0146810111213,0.010895433793472338
s0146910111213,0.00790597961116837
s014789101112,0.004463083769859692
s014789101113,0.0040401535122204036
s014789101213,0.007978254373678101
s014789111213,0.004960927251006043
s0147810111213,0.006891496564267674
s0147910111213,0.005201722898542404
s0148910111213,0.009373202160657762
s01567891011,0.0038185741362992596
s01567891012,0.007542328245721145
s01567891013,0.006653690468937636
s01567891112,0.004689086443046455
s01567891113,0.004244831061456005
s01567891213,0.008380760592641206
s015678101112,0.006366750165301832
s015678101113,0.005614420992453536
s015678101213,0.011897660232651604
s015678111213,0.006891496564267674
s015679101112,0.0049167525617077315
s015679101113,0.004451024001124931
s015679101213,0.005687927131527104
s015679111213,0.005464923628603658
s0156710111213,0.00722531858876426
s015689101112,0.009351485753978445
s015689101113,0.007276617064234406
s015689101213,0.014611393500349887
s015689111213,0.00984538562177004
s0156810111213,0.010895433793472338
s0156910111213,0.008304870064114546
s015789101112,0.004689086443046455
s015789101113,0.004244831061456005
s015789101213,0.008380760592641206
s015789111213,0.005212007854771148
s0157810111213,0.006891496564267674
s0157910111213,0.005464923628603658
s0158910111213,0.00984538562177004
s016789101112,0.004689086443046455
s016789101113,0.004244831061456005
s016789101213,0.008380760592641206
s016789111213,0.005212007854771148
s0167810111213,0.006891496564267674
s0167910111213,0.005464923628603658
s0168910111213,0.00984538562177004
s0178910111213,0.005212007854771148
s023456789,0.0011045483599448674
s0234567810,0.0016971485693205283
s0234567811,0.0010926660295791472
s0234567812,0.0020850561894661893
s0234567813,0.00183773906636107
s0234567910,0.0009042068276293315
s0234567911,0.0008964823068808829
s0234567912,0.0011110779645319953
s0234567913,0.0010054693040852142
s02345671011,0.001280821612987029
s02345671012,0.0018082994400657208
s02345671013,0.0015937571496427187
s02345671112,0.0015737217486441989
s02345671113,0.001386971817015724
s02345671213,0.001958079530755718
s0234568910,0.0009711360665282602
s0234568911,0.0006723469972126065
s0234568912,0.0011933014815099115
s0234568913,0.0010228837485594506
s02345681011,0.0008036754515291898
s02345681012,0.0014837392157371625
s02345681013,0.0012386433239949866
s02345681112,0.0009875690103676085
s02345681113,0.0008243668085893737
s02345681213,0.0015219127659012342
s02345691011,0.0007881813325773059
s02345691012,0.0009768777675463163
s02345691013,0.0008373420197007803
s02345691112,0.0009685330302835071
s02345691113,0.0008301882416201474
s02345691213,0.0010289310851273909
s023456101112,0.0011576480055289378
s023456101113,0.0009663663318442182
s023456101213,0.0013198051400024858
s023456111213,0.0011874418783696247
s0234578910,0.0011045483599448674
s0234578911,0.0007647438012408179
s0234578912,0.001357192852779035
s0234578913,0.0012282195813262062
s02345781011,0.0010926660295791472
s02345781012,0.0020850561894661893
s02345781013,0.00183773906636107
s02345781112,0.0013425963176762756
s02345781113,0.0011832410040234205
s02345781213,0.0022577079863487287
s02345791011,0.0008964823068808829
s02345791012,0.0011110779645319953
s02345791013,0.0010054693040852142
s02345791112,0.001101588119268023
s02345791113,0.000996880574389469
