set,value
s01245781112,0.01488111053548255
s01245781113,0.013367374620012364
s01245781213,0.015472630961437969
s01245791011,0.02249915199194521
s01245791012,0.02600468522453603
s01245791013,0.02288087122243397
s01245791112,0.02600468522453603
s01245791113,0.02288087122243397
s01245791213,0.026444270152142544
s012457101112,0.009407783957336947
s012457101113,0.009941342857463852
s012457101213,0.011513322594437056
s012457111213,0.011513322594437056
s01245891011,0.017575415200877933
s01245891012,0.02032974908624386
s01245891013,0.015622305029074754
s01245891112,0.02032974908624386
s01245891113,0.015622305029074754
s01245891213,0.018076188730768075
s012458101112,0.007355480435976733
s012458101113,0.006785052102442285
s012458101213,0.007861905006739882
s012458111213,0.007861905006739882
s012459101112,0.015592111610064513
s012459101113,0.010784940270639892
s012459101213,0.012488631624746225
s012459111213,0.012488631624746225
s0124510111213,0.005393653741963986
s0124678910,0.032274908661384535
s0124678911,0.032274908661384535
s0124678912,0.04058701309062224
s0124678913,0.02797804588553183
s01246781011,0.01176892308423971
s01246781012,0.01488111053548255
s01246781013,0.012238271686942057
s01246781112,0.01488111053548255
s01246781113,0.012238271686942057
s01246781213,0.015472630961437969
s01246791011,0.02061483096692778
s01246791012,0.02600468522453603
s01246791013,0.020965266594059784
s01246791112,0.02600468522453603
s01246791113,0.020965266594059784
s01246791213,0.026444270152142544
s012467101112,0.009407783957336947
s012467101113,0.00909895798660903
s012467101213,0.011513322594437056
s012467111213,0.011513322594437056
s01246891011,0.01609667035104416
s01246891012,0.02032974908624386
s01246891013,0.014305496383217108
s01246891112,0.02032974908624386
s01246891113,0.014305496383217108
s01246891213,0.018076188730768075
s012468101112,0.007355480435976733
s012468101113,0.00620844005477384
s012468101213,0.007861905006739882
s012468111213,0.007861905006739882
s012469101112,0.015592111610064513
s012469101113,0.00987178548030856
s012469101213,0.012488631624746225
s012469111213,0.012488631624746225
s0124610111213,0.005393653741963986
s01247891011,0.032274908661384535
s01247891012,0.04058701309062224
s01247891013,0.02797804588553183
s01247891112,0.04058701309062224
s01247891113,0.02797804588553183
s01247891213,0.03522381231032988
s012478101112,0.01488111053548255
s012478101113,0.012238271686942057
s012478101213,0.015472630961437969
s012478111213,0.015472630961437969
s012479101112,0.02600468522453603
s012479101113,0.020965266594059784
s012479101213,0.026444270152142544
s012479111213,0.026444270152142544
s0124710111213,0.011513322594437056
s012489101112,0.02032974908624386
s012489101113,0.014305496383217108
s012489101213,0.018076188730768075
s012489111213,0.018076188730768075
s0124810111213,0.007861905006739882
s0124910111213,0.012488631624746225
s0125678910,0.07628714856358706
s0125678911,0.07628714856358706
s0125678912,0.08742372310435302
s0125678913,0.05404480220433804
s01256781011,0.02740101462962225
s01256781012,0.031645568600260535
s01256781013,0.024002617689232925
s01256781112,0.031645568600260535
s01256781113,0.024002617689232925
s01256781213,0.027735755253780043
s01256791011,0.025521011338815132
s01256791012,0.0288784178990682
s01256791013,0.020910504471920194
s01256791112,0.0288784178990682
s01256791113,0.020910504471920194
s01256791213,0.023676114066566577
s012567101112,0.010827855762979722
s012567101113,0.009617291506266815
s012567101213,0.011138606945594286
s012567111213,0.011138606945594286
s01256891011,0.03382021416969203
s01256891012,0.03901924169345592
s01256891013,0.027578776326015172
s01256891112,0.03901924169345592
s01256891113,0.027578776326015172
s01256891213,0.0318499647363087
s012568101112,0.013661815488191741
s012568101113,0.012060834482467604
s012568101213,0.013963233170046831
s012568111213,0.013963233170046831
s012569101112,0.015345525710268383
s012569101113,0.009909833360168655
s012569101213,0.011237200061300547
s012569111213,0.011237200061300547
s0125610111213,0.005251197679757458
s01257891011,0.07628714856358706
s01257891012,0.08742372310435302
s01257891013,0.05404480220433804
s01257891112,0.08742372310435302
s01257891113,0.05404480220433804
s01257891213,0.062152864174969936
s012578101112,0.031645568600260535
s012578101113,0.024002617689232925
s012578101213,0.027735755253780043
s012578111213,0.027735755253780043
s012579101112,0.0288784178990682
s012579101113,0.020910504471920194
s012579101213,0.023676114066566577
s012579111213,0.023676114066566577
s0125710111213,0.011138606945594286
s012589101112,0.03901924169345592
s012589101113,0.027578776326015172
s012589101213,0.0318499647363087
s012589111213,0.0318499647363087
s0125810111213,0.013963233170046831
s0125910111213,0.011237200061300547
s01267891011,0.0702216566260669
s01267891012,0.08742372310435302
s01267891013,0.04965270954490079
s01267891112,0.08742372310435302
s01267891113,0.04965270954490079
s01267891213,0.062152864174969936
s012678101112,0.031645568600260535
s012678101113,0.02199521357789401
s012678101213,0.027735755253780043
s012678111213,0.027735755253780043
s012679101112,0.0288784178990682
s012679101113,0.019156626417130968
s012679101213,0.023676114066566577
s012679111213,0.023676114066566577
s0126710111213,0.011138606945594286
s012689101112,0.03901924169345592
s012689101113,0.0252800351484318
s012689101213,0.0318499647363087
s012689111213,0.0318499647363087
s0126810111213,0.013963233170046831
s0126910111213,0.011237200061300547
s012789101112,0.08742372310435302
s012789101113,0.04965270954490079
s012789101213,0.062152864174969936
s012789111213,0.062152864174969936
s0127810111213,0.027735755253780043
s0127910111213,0.023676114066566577
s0128910111213,0.0318499647363087
s013456789,0.01145710631948481
s0134567810,0.008013836115319112
s0134567811,0.008013836115319112
s0134567812,0.009283885928336193
s0134567813,0.003996858964216778
s0134567910,0.009130339739473676
s0134567911,0.009130339739473676
s0134567912,0.01057544902509665
s0134567913,0.004805683221411922
s01345671011,0.00611526929817839
s01345671012,0.007086579698006635
s01345671013,0.0035899524065715347
s01345671112,0.007086579698006635
s01345671113,0.0035899524065715347
s01345671213,0.004161837172312708
s0134568910,0.005737343092307427
s0134568911,0.005737343092307427
s0134568912,0.006649027681840778
s0134568913,0.003366531307354668
s01345681011,0.004006100028233755
s01345681012,0.004643968758457132
s01345681013,0.00262395100293785
s01345681112,0.004643968758457132
s01345681113,0.00262395100293785
s01345681213,0.003042420177234146
s01345691011,0.005477806942302976
s01345691012,0.006348513629302582
s01345691013,0.0030831219386105004
s01345691112,0.006348513629302582
s01345691113,0.0030831219386105004
s01345691213,0.003574557501331674
s013456101112,0.004248134512349635
s013456101113,0.0023021527079353904
s013456101213,0.0026694386676074638
s013456111213,0.0026694386676074638
s0134578910,0.01145710631948481
s0134578911,0.01145710631948481
s0134578912,0.013265555475220231
s0134578913,0.005125976501111044
s01345781011,0.008013836115319112
s01345781012,0.009283885928336193
s01345781013,0.003996858964216778
s01345781112,0.009283885928336193
s01345781113,0.003996858964216778
s01345781213,0.004633263136712995
s01345791011,0.009130339739473676
s01345791012,0.01057544902509665
s01345791013,0.004805683221411922
s01345791112,0.01057544902509665
s01345791113,0.004805683221411922
s01345791213,0.005570153071290421
s013457101112,0.007086579698006635
s013457101113,0.0035899524065715347
s013457101213,0.004161837172312708
s013457111213,0.004161837172312708
s01345891011,0.005737343092307427
s01345891012,0.006649027681840778
s01345891013,0.003366531307354668
s01345891112,0.006649027681840778
s01345891113,0.003366531307354668
s01345891213,0.0039029641713019263
s013458101112,0.004643968758457132
s013458101113,0.00262395100293785
s013458101213,0.003042420177234146
s013458111213,0.003042420177234146
s013459101112,0.006348513629302582
s013459101113,0.0030831219386105004
s013459101213,0.003574557501331674
s013459111213,0.003574557501331674
s0134510111213,0.0026694386676074638
s0134678910,0.010487642989424114
s0134678911,0.010487642989424114
s0134678912,0.013265555475220231
s0134678913,0.004689691448254965
s01346781011,0.007333569726845689
s01346781012,0.009283885928336193
s01346781013,0.0036563228202148683
s01346781112,0.009283885928336193
s01346781113,0.0036563228202148683
s01346781213,0.004633263136712995
s01346791011,0.00835609563735622
s01346791012,0.01057544902509665
s01346791013,0.004396538682426511
s01346791112,0.01057544902509665
s01346791113,0.004396538682426511
s01346791213,0.005570153071290421
s013467101112,0.007086579698006635
s013467101113,0.0032839707758284993
s013467101213,0.004161837172312708
s013467111213,0.004161837172312708
s01346891011,0.005249297609863302
s01346891012,0.006649027681840778
s01346891013,0.003079533624215677
s01346891112,0.006649027681840778
s01346891113,0.003079533624215677
s01346891213,0.0039029641713019263
s013468101112,0.004643968758457132
s013468101113,0.002400106034535693
s013468101213,0.003042420177234146
s013468111213,0.003042420177234146
s013469101112,0.006348513629302582
s013469101113,0.002820216610373598
s013469101213,0.003574557501331674
s013469111213,0.003574557501331674
s0134610111213,0.0026694386676074638
s01347891011,0.010487642989424114
s01347891012,0.013265555475220231
s01347891013,0.004689691448254965
s01347891112,0.013265555475220231
s01347891113,0.004689691448254965
s01347891213,0.005941093223846383
s013478101112,0.009283885928336193
s013478101113,0.0036563228202148683
s013478101213,0.004633263136712995
s013478111213,0.004633263136712995
s013479101112,0.01057544902509665
s013479101113,0.004396538682426511
s013479101213,0.005570153071290421
s013479111213,0.005570153071290421
s0134710111213,0.004161837172312708
s013489101112,0.006649027681840778
s013489101113,0.003079533624215677
s013489101213,0.0039029641713019263
s013489111213,0.0039029641713019263
s0134810111213,0.003042420177234146
s0134910111213,0.003574557501331674
s0135678910,0.015319703829043593
s0135678911,0.015319703829043593
s0135678912,0.017726912205659386
s0135678913,0.006001451485016226
s01356781011,0.010253864926856367
s01356781012,0.011874669658734969
s01356781013,0.004680397118100106
s01356781112,0.011874669658734969
s01356781113,0.004680397118100106
s01356781213,0.0054250455735791155
s01356791011,0.0077512102693226064
s01356791012,0.008792009017374819
s01356791013,0.0035609253447335116
s01356791112,0.008792009017374819
s01356791113,0.0035609253447335116
s01356791213,0.004041362536055867
s013567101112,0.006091886865301027
s013567101113,0.0028192777230718695
s013567101213,0.0032687956184640297
s013567111213,0.0032687956184640297
s01356891011,0.007028381386350483
s01356891012,0.008143536342775539
s01356891013,0.003942698281379641
s01356891112,0.008143536342775539
s01356891113,0.003942698281379641
s01356891213,0.004570518234202077
s013568101112,0.00543757069419057
s013568101113,0.0030734205538699767
s013568101213,0.003563315287346403
s013568111213,0.003563315287346403
s013569101112,0.00482146767642098
s013569101113,0.0022835144673327354
s013569101213,0.002592052737309008
s013569111213,0.002592052737309008
s0135610111213,0.0020959600157523755
s01357891011,0.015319703829043593
s01357891012,0.017726912205659386
s01357891013,0.006001451485016226
s01357891112,0.017726912205659386
s01357891113,0.006001451485016226
s01357891213,0.006954810292146626
s013578101112,0.011874669658734969
s013578101113,0.004680397118100106
s013578101213,0.0054250455735791155
s013578111213,0.0054250455735791155
s013579101112,0.008792009017374819
s013579101113,0.0035609253447335116
s013579101213,0.004041362536055867
s013579111213,0.004041362536055867
s0135710111213,0.0032687956184640297
s013589101112,0.008143536342775539
s013589101113,0.003942698281379641
s013589101213,0.004570518234202077
s013589111213,0.004570518234202077
s0135810111213,0.003563315287346403
s0135910111213,0.002592052737309008
s01367891011,0.014028038044177224
s01367891012,0.017726912205659386
s01367891013,0.005491063771940697
s01367891112,0.017726912205659386
s01367891113,0.005491063771940697
s01367891213,0.006954810292146626
s013678101112,0.011874669658734969
s013678101113,0.004281873249138401
s013678101213,0.0054250455735791155
s013678111213,0.0054250455735791155
s013679101112,0.008792009017374819
s013679101113,0.0032574096831695593
s013679101213,0.004041362536055867
s013679111213,0.004041362536055867
s0136710111213,0.0032687956184640297
s013689101112,0.008143536342775539
s013689101113,0.003606759968178839
s013689101213,0.004570518234202077
s013689111213,0.004570518234202077
s0136810111213,0.003563315287346403
s0136910111213,0.002592052737309008
s013789101112,0.017726912205659386
s013789101113,0.005491063771940697
s013789101213,0.006954810292146626
s013789111213,0.006954810292146626
s0137810111213,0.0054250455735791155
s0137910111213,0.004041362536055867
s0138910111213,0.004570518234202077
s0145678910,0.03518674028520055
s0145678911,0.03518674028520055
s0145678912,0.04058701309062224
s0145678913,0.03051443976241048
s01456781011,0.012855287473653724
s01456781012,0.01488111053548255
s01456781013,0.013367374620012364
s01456781112,0.01488111053548255
s01456781113,0.013367374620012364
s01456781213,0.015472630961437969
s01456791011,0.02249915199194521
s01456791012,0.02600468522453603
s01456791013,0.02288087122243397
s01456791112,0.02600468522453603
s01456791113,0.02288087122243397
s01456791213,0.026444270152142544
s014567101112,0.009407783957336947
s014567101113,0.009941342857463852
s014567101213,0.011513322594437056
s014567111213,0.011513322594437056
s01456891011,0.017575415200877933
s01456891012,0.02032974908624386
s01456891013,0.015622305029074754
s01456891112,0.02032974908624386
s01456891113,0.015622305029074754
s01456891213,0.018076188730768075
