set,value
s023456781112,0.010022838916227787
s023456781113,0.007383515805730236
s023456781213,0.010022838916227787
s023456791011,0.012091521050425054
s023456791012,0.01638599345968876
s023456791013,0.012091521050425054
s023456791112,0.01638599345968876
s023456791113,0.012091521050425054
s023456791213,0.01638599345968876
s0234567101112,0.0063176327655044195
s0234567101113,0.004649422547517384
s0234567101213,0.0063176327655044195
s0234567111213,0.0063176327655044195
s023456891011,0.008065768020588953
s023456891012,0.010946280650331321
s023456891013,0.008065768020588953
s023456891112,0.010946280650331321
s023456891113,0.008065768020588953
s023456891213,0.010946280650331321
s0234568101112,0.004558121715020677
s0234568101113,0.0033529536119504834
s0234568101213,0.004558121715020677
s0234568111213,0.004558121715020677
s0234569101112,0.009260073439853805
s0234569101113,0.0068202262644325275
s0234569101213,0.009260073439853805
s0234569111213,0.009260073439853805
s02345610111213,0.00355440636529921
s023457891011,0.017661180147873465
s023457891012,0.02388596654476637
s023457891013,0.017661180147873465
s023457891112,0.02388596654476637
s023457891113,0.017661180147873465
s023457891213,0.02388596654476637
s0234578101112,0.010022838916227787
s0234578101113,0.007383515805730236
s0234578101213,0.010022838916227787
s0234578111213,0.010022838916227787
s0234579101112,0.01638599345968876
s0234579101113,0.012091521050425054
s0234579101213,0.01638599345968876
s0234579111213,0.01638599345968876
s02345710111213,0.0063176327655044195
s0234589101112,0.010946280650331321
s0234589101113,0.008065768020588953
s0234589101213,0.010946280650331321
s0234589111213,0.010946280650331321
s02345810111213,0.004558121715020677
s02345910111213,0.009260073439853805
s023467891011,0.02829927216828618
s023467891012,0.035625180903471915
s023467891013,0.02829927216828618
s023467891112,0.035625180903471915
s023467891113,0.02829927216828618
s023467891213,0.035625180903471915
s0234678101112,0.0119081508089185
s0234678101113,0.00941177834493636
s0234678101213,0.0119081508089185
s0234678111213,0.0119081508089185
s0234679101112,0.019804557745950073
s0234679101113,0.015679084646653053
s0234679101213,0.019804557745950073
s0234679111213,0.019804557745950073
s02346710111213,0.006523465506162012
s0234689101112,0.015739870265312487
s0234689101113,0.012450354413980357
s0234689101213,0.015739870265312487
s0234689111213,0.015739870265312487
s02346810111213,0.005189998008686442
s02346910111213,0.010953298908811245
s0234789101112,0.035625180903471915
s0234789101113,0.02829927216828618
s0234789101213,0.035625180903471915
s0234789111213,0.035625180903471915
s02347810111213,0.0119081508089185
s02347910111213,0.019804557745950073
s02348910111213,0.015739870265312487
s023567891011,0.024902062909780837
s023567891012,0.03359167053588767
s023567891013,0.024902062909780837
s023567891112,0.03359167053588767
s023567891113,0.024902062909780837
s023567891213,0.03359167053588767
s0235678101112,0.013552563073754688
s0235678101113,0.009993137067474468
s0235678101213,0.013552563073754688
s0235678111213,0.013552563073754688
s0235679101112,0.024066604002237087
s0235679101113,0.016065149219427814
s0235679101213,0.024066604002237087
s0235679111213,0.024066604002237087
s02356710111213,0.008518193583369261
s0235689101112,0.014031141349757161
s0235689101113,0.010347340679677611
s0235689101213,0.014031141349757161
s0235689111213,0.014031141349757161
s02356810111213,0.005593329206841737
s02356910111213,0.012643270781435414
s0235789101112,0.03359167053588767
s0235789101113,0.024902062909780837
s0235789101213,0.03359167053588767
s0235789111213,0.03359167053588767
s02357810111213,0.013552563073754688
s02357910111213,0.024066604002237087
s02358910111213,0.014031141349757161
s0236789101112,0.057606397155598774
s0236789101113,0.04597580028149238
s0236789101213,0.057606397155598774
s0236789111213,0.057606397155598774
s02367810111213,0.01869525170874662
s02367910111213,0.03366849190643179
s02368910111213,0.02235290379164245
s02378910111213,0.057606397155598774
s024567891011,0.018585229606870972
s024567891012,0.025127371867532652
s024567891013,0.018585229606870972
s024567891112,0.025127371867532652
s024567891113,0.018585229606870972
s024567891213,0.025127371867532652
s0245678101112,0.011537510256594113
s0245678101113,0.008502753132893294
s0245678101213,0.011537510256594113
s0245678111213,0.011537510256594113
s0245679101112,0.017244495178735254
s0245679101113,0.012727936466557302
s0245679101213,0.017244495178735254
s0245679111213,0.017244495178735254
s02456710111213,0.007276481616905274
s0245689101112,0.014131142246867177
s0245689101113,0.01042136438274273
s0245689101213,0.014131142246867177
s0245689111213,0.014131142246867177
s02456810111213,0.006449127241611345
s02456910111213,0.011960259440056003
s0245789101112,0.025127371867532652
s0245789101113,0.018585229606870972
s0245789101213,0.025127371867532652
s0245789111213,0.025127371867532652
s02457810111213,0.011537510256594113
s02457910111213,0.017244495178735254
s02458910111213,0.014131142246867177
s0246789101112,0.03745328869498393
s0246789101113,0.029763052750092216
s0246789101213,0.03745328869498393
s0246789111213,0.03745328869498393
s02467810111213,0.013703790325584334
s02467910111213,0.020838371822397023
s02468910111213,0.020290831727803865
s02478910111213,0.03745328869498393
s0256789101112,0.03462342215996438
s0256789101113,0.025674008011235677
s0256789101213,0.03462342215996438
s0256789111213,0.03462342215996438
s02567810111213,0.015278911916704456
s02567910111213,0.024813309551241745
s02568910111213,0.01773436096686175
s02578910111213,0.03462342215996438
s02678910111213,0.05933046596164822
s034567891011,0.017661180147873465
s034567891012,0.02388596654476637
s034567891013,0.017661180147873465
s034567891112,0.02388596654476637
s034567891113,0.017661180147873465
s034567891213,0.02388596654476637
s0345678101112,0.010022838916227787
s0345678101113,0.007383515805730236
s0345678101213,0.010022838916227787
s0345678111213,0.010022838916227787
s0345679101112,0.01638599345968876
s0345679101113,0.012091521050425054
s0345679101213,0.01638599345968876
s0345679111213,0.01638599345968876
s03456710111213,0.0063176327655044195
s0345689101112,0.010946280650331321
s0345689101113,0.008065768020588953
s0345689101213,0.010946280650331321
s0345689111213,0.010946280650331321
s03456810111213,0.004558121715020677
s03456910111213,0.009260073439853805
s0345789101112,0.02388596654476637
s0345789101113,0.017661180147873465
s0345789101213,0.02388596654476637
s0345789111213,0.02388596654476637
s03457810111213,0.010022838916227787
s03457910111213,0.01638599345968876
s03458910111213,0.010946280650331321
s0346789101112,0.035625180903471915
s0346789101113,0.02829927216828618
s0346789101213,0.035625180903471915
s0346789111213,0.035625180903471915
s03467810111213,0.0119081508089185
s03467910111213,0.019804557745950073
s03468910111213,0.015739870265312487
s03478910111213,0.035625180903471915
s0356789101112,0.03359167053588767
s0356789101113,0.024902062909780837
s0356789101213,0.03359167053588767
s0356789111213,0.03359167053588767
s03567810111213,0.013552563073754688
s03567910111213,0.024066604002237087
s03568910111213,0.014031141349757161
s03578910111213,0.03359167053588767
s03678910111213,0.057606397155598774
s0456789101112,0.025127371867532652
s0456789101113,0.018585229606870972
s0456789101213,0.025127371867532652
s0456789111213,0.025127371867532652
s04567810111213,0.011537510256594113
s04567910111213,0.017244495178735254
s04568910111213,0.014131142246867177
s04578910111213,0.025127371867532652
s04678910111213,0.03745328869498393
s05678910111213,0.03462342215996438
s12345678910,0.16108098144897243
s12345678911,0.16108098144897243
s12345678912,0.22495005540167007
s12345678913,0.16108098144897243
s123456781011,0.07359501879315569
s123456781012,0.10720862211849196
s123456781013,0.07359501879315569
s123456781112,0.10720862211849196
s123456781113,0.07359501879315569
s123456781213,0.10720862211849196
s123456791011,0.10039662853202326
s123456791012,0.14434420086193864
s123456791013,0.10039662853202326
s123456791112,0.14434420086193864
s123456791113,0.10039662853202326
s123456791213,0.14434420086193864
s1234567101112,0.05867753523778484
s1234567101113,0.039605098479525556
s1234567101213,0.05867753523778484
s1234567111213,0.05867753523778484
s123456891011,0.06131952216373524
s123456891012,0.08987034887547589
s123456891013,0.06131952216373524
s123456891112,0.08987034887547589
s123456891113,0.06131952216373524
s123456891213,0.08987034887547589
s1234568101112,0.039250625888156344
s1234568101113,0.02631614419890875
s1234568101213,0.039250625888156344
s1234568111213,0.039250625888156344
s1234569101112,0.06000238368861193
s1234569101113,0.04051785633918101
s1234569101213,0.06000238368861193
s1234569111213,0.06000238368861193
s12345610111213,0.02304358979016496
s123457891011,0.16108098144897243
s123457891012,0.22495005540167007
s123457891013,0.16108098144897243
s123457891112,0.22495005540167007
s123457891113,0.16108098144897243
s123457891213,0.22495005540167007
s1234578101112,0.10720862211849196
s1234578101113,0.07359501879315569
s1234578101213,0.10720862211849196
s1234578111213,0.10720862211849196
s1234579101112,0.14434420086193864
s1234579101113,0.10039662853202326
s1234579101213,0.14434420086193864
s1234579111213,0.14434420086193864
s12345710111213,0.05867753523778484
s1234589101112,0.08987034887547589
s1234589101113,0.06131952216373524
s1234589101213,0.08987034887547589
s1234589111213,0.08987034887547589
s12345810111213,0.039250625888156344
s12345910111213,0.06000238368861193
s123467891011,0.23966383946604417
s123467891012,0.30749428374482474
s123467891013,0.23966383946604417
s123467891112,0.30749428374482474
s123467891113,0.23966383946604417
s123467891213,0.30749428374482474
s1234678101112,0.12653100834698833
s1234678101113,0.0932444287392473
s1234678101213,0.12653100834698833
s1234678111213,0.12653100834698833
s1234679101112,0.16799287753923725
s1234679101113,0.12536438280001355
s1234679101213,0.16799287753923725
s1234679111213,0.16799287753923725
s12346710111213,0.059738620037357415
s1234689101112,0.1263266871057012
s1234689101113,0.09308813000605984
s1234689101213,0.1263266871057012
s1234689111213,0.1263266871057012
s12346810111213,0.04504679731166997
s12346910111213,0.06945621679949593
s1234789101112,0.30749428374482474
s1234789101113,0.23966383946604417
s1234789101213,0.30749428374482474
s1234789111213,0.30749428374482474
s12347810111213,0.12653100834698833
s12347910111213,0.16799287753923725
s12348910111213,0.1263266871057012
s123567891011,0.22548867337551012
s123567891012,0.30987188867987814
s123567891013,0.22548867337551012
s123567891112,0.30987188867987814
s123567891113,0.22548867337551012
s123567891213,0.30987188867987814
s1235678101112,0.15072265953266156
s1235678101113,0.10319774351783938
s1235678101213,0.15072265953266156
s1235678111213,0.15072265953266156
s1235679101112,0.20930489819992687
s1235679101113,0.1339560705884024
s1235679101213,0.20930489819992687
s1235679111213,0.20930489819992687
s12356710111213,0.08197257862773842
s1235689101112,0.1214825823974753
s1235689101113,0.08228418153651323
s1235689101213,0.1214825823974753
s1235689111213,0.1214825823974753
s12356810111213,0.05182379831735924
s12356910111213,0.08483861375714237
s1235789101112,0.30987188867987814
s1235789101113,0.22548867337551012
s1235789101213,0.30987188867987814
s1235789111213,0.30987188867987814
s12357810111213,0.15072265953266156
s12357910111213,0.20930489819992687
s12358910111213,0.1214825823974753
s1236789101112,0.44451166798391206
s1236789101113,0.3576402620580347
s1236789101213,0.44451166798391206
s1236789111213,0.44451166798391206
s12367810111213,0.19961611235037202
s12367910111213,0.26958789247679343
s12368910111213,0.18377411879609876
s12378910111213,0.44451166798391206
s124567891011,0.16822386596964223
s124567891012,0.2341346801103603
s124567891013,0.16822386596964223
s124567891112,0.2341346801103603
s124567891113,0.16822386596964223
s124567891213,0.2341346801103603
s1245678101112,0.12160610227213282
s1245678101113,0.08390261807750896
s1245678101213,0.12160610227213282
s1245678111213,0.12160610227213282
s1245679101112,0.15087839656359506
s1245679101113,0.10518595923064385
s1245679101213,0.15087839656359506
s1245679111213,0.15087839656359506
s12456710111213,0.0670470268820436
s1245689101112,0.11338593887387503
s1245689101113,0.07800475533994483
s1245689101213,0.11338593887387503
s1245689111213,0.11338593887387503
s12456810111213,0.05474283447157136
s12456910111213,0.0763583737608345
s1245789101112,0.2341346801103603
s1245789101113,0.16822386596964223
s1245789101213,0.2341346801103603
s1245789111213,0.2341346801103603
s12457810111213,0.12160610227213282
s12457910111213,0.15087839656359506
s12458910111213,0.11338593887387503
s1246789101112,0.3186634723953222
s1246789101113,0.24925601855425092
s1246789101213,0.3186634723953222
s1246789111213,0.3186634723953222
s12467810111213,0.1431074309360578
s12467910111213,0.17537818525797771
s12468910111213,0.15772831377168373
s12478910111213,0.3186634723953222
s1256789101112,0.3166093765494224
s1256789101113,0.23100556849628667
s1256789101213,0.3166093765494224
s1256789111213,0.3166093765494224
s12567810111213,0.16696452567869144
s12567910111213,0.21453551310950278
s12568910111213,0.1492523527663326
s12578910111213,0.3166093765494224
s12678910111213,0.4522581741651815
s134567891011,0.16108098144897243
s134567891012,0.22495005540167007
s134567891013,0.16108098144897243
s134567891112,0.22495005540167007
s134567891113,0.16108098144897243
s134567891213,0.22495005540167007
s1345678101112,0.10720862211849196
s1345678101113,0.07359501879315569
s1345678101213,0.10720862211849196
s1345678111213,0.10720862211849196
s1345679101112,0.14434420086193864
s1345679101113,0.10039662853202326
s1345679101213,0.14434420086193864
s1345679111213,0.14434420086193864
