set,value
s0236789111213,0.00026189053670161634
s02367810111213,0.00026600579996104954
s02367910111213,0.00021753363910174733
s02368910111213,0.0002829250125410506
s02378910111213,0.00026189053670161634
s024567891011,0.00037198686295969176
s024567891012,0.0004264267735954452
s024567891013,0.000373383393030157
s024567891112,0.00042483193477454176
s024567891113,0.00037198686295969176
s024567891213,0.0004264267735954452
s0245678101112,0.0004534502156420152
s0245678101113,0.0003970467145730904
s0245678101213,0.0004729748968111558
s0245678111213,0.0004534502156420152
s0245679101112,0.00039312482843741433
s0245679101113,0.0003299718198337926
s0245679101213,0.0003946006842972732
s0245679111213,0.00039312482843741433
s02456710111213,0.00041960809570306225
s0245689101112,0.0004886101551845079
s0245689101113,0.0004278350720193415
s0245689101213,0.0004904443029327543
s0245689111213,0.0004886101551845079
s02456810111213,0.0005206700657517658
s02456910111213,0.0004521451483125166
s0245789101112,0.00042483193477454176
s0245789101113,0.00037198686295969176
s0245789101213,0.00042649399658414427
s0245789111213,0.00042483193477454176
s02457810111213,0.0004534502156420152
s02457910111213,0.00039312482843741433
s02458910111213,0.0004886101551845079
s0246789101112,0.00042483193477454176
s0246789101113,0.00037198686295969176
s0246789101213,0.0004264267735954452
s0246789111213,0.00042483193477454176
s02467810111213,0.0004534502156420152
s02467910111213,0.00039312482843741433
s02468910111213,0.0004886101551845079
s02478910111213,0.00042483193477454176
s0256789101112,0.00043253341230271733
s0256789101113,0.0003995532984295925
s0256789101213,0.00043415715027051533
s0256789111213,0.00043253341230271733
s02567810111213,0.0004393289242262195
s02567910111213,0.0004002517404319776
s02568910111213,0.0004974672475288623
s02578910111213,0.00043253341230271733
s02678910111213,0.00043253341230271733
s034567891011,0.00023020910391317355
s034567891012,0.00025512364507631745
s034567891013,0.00023566760743046252
s034567891112,0.0002492146155913856
s034567891113,0.00023020910391317355
s034567891213,0.00025512364507631745
s0345678101112,0.00026600579996104954
s0345678101113,0.0002457200799977361
s0345678101213,0.00028297786292636276
s0345678111213,0.00026600579996104954
s0345679101112,0.00020700421828179173
s0345679101113,0.00018329966700123828
s0345679101213,0.0002119126258219293
s0345679111213,0.00020700421828179173
s03456710111213,0.00022095204645308704
s0345689101112,0.0002692312633130459
s0345689101113,0.0002486996292780727
s0345689101213,0.00027561476879827676
s0345689111213,0.0002692312633130459
s03456810111213,0.0002869008695812495
s03456910111213,0.00022363133102157095
s0345789101112,0.0002492146155913856
s0345789101113,0.00023020910391317355
s0345789101213,0.0002551638703027037
s0345789111213,0.0002492146155913856
s03457810111213,0.00026600579996104954
s03457910111213,0.00020700421828179173
s03458910111213,0.0002692312633130459
s0346789101112,0.0002492146155913856
s0346789101113,0.00023020910391317355
s0346789101213,0.00025512364507631745
s0346789111213,0.0002492146155913856
s03467810111213,0.00026600579996104954
s03467910111213,0.00020700421828179173
s03468910111213,0.0002692312633130459
s03478910111213,0.0002492146155913856
s0356789101112,0.00026189053670161634
s0356789101113,0.00024191857259276767
s0356789101213,0.0002681000393553123
s0356789111213,0.00026189053670161634
s03567810111213,0.00026600579996104954
s03567910111213,0.00021753363910174733
s03568910111213,0.0002829250125410506
s03578910111213,0.00026189053670161634
s03678910111213,0.00026189053670161634
s0456789101112,0.00042483193477454176
s0456789101113,0.00037198686295969176
s0456789101213,0.0004264267735954452
s0456789111213,0.00042483193477454176
s04567810111213,0.0004534502156420152
s04567910111213,0.00039312482843741433
s04568910111213,0.0004886101551845079
s04578910111213,0.00042483193477454176
s04678910111213,0.00042483193477454176
s05678910111213,0.00043253341230271733
s12345678910,0.005537480620387181
s12345678911,0.005181555002859533
s12345678912,0.006902801459965496
s12345678913,0.005537480620387181
s123456781011,0.006989716879841453
s123456781012,0.011467973394488714
s123456781013,0.00920806906028392
s123456781112,0.008243677647538635
s123456781113,0.006989716879841453
s123456781213,0.011467973394488714
s123456791011,0.005301462182056759
s123456791012,0.007365116306502215
s123456791013,0.005665577422516733
s123456791112,0.006522900880385341
s123456791113,0.005301462182056759
s123456791213,0.007365116306502215
s1234567101112,0.008795002295819365
s1234567101113,0.007151166232911865
s1234567101213,0.012232274404242044
s1234567111213,0.008795002295819365
s123456891011,0.010150780731482678
s123456891012,0.014879855165758437
s123456891013,0.010844325992034573
s123456891112,0.013189733048254878
s123456891113,0.010150780731482678
s123456891213,0.014879855165758437
s1234568101112,0.014291043970080497
s1234568101113,0.011001175265396415
s1234568101213,0.01919501204978461
s1234568111213,0.014291043970080497
s1234569101112,0.014067150498133904
s1234569101113,0.010384481175743759
s1234569101213,0.015867896305637685
s1234569111213,0.014067150498133904
s12345610111213,0.015240592178488225
s123457891011,0.004948981513129452
s123457891012,0.0065244645420578645
s123457891013,0.005233581461895408
s123457891112,0.005838985488375358
s123457891113,0.004948981513129452
s123457891213,0.0065244645420578645
s1234578101112,0.007874749107996347
s1234578101113,0.0066765289395497585
s1234578101213,0.010956342351387201
s1234578111213,0.007874749107996347
s1234579101112,0.005800529906448395
s1234579101113,0.004713716202267818
s1234579101213,0.006481523825462927
s1234579111213,0.005800529906448395
s12345710111213,0.00782299148183757
s1234589101112,0.01260226685437556
s1234589101113,0.0096973383168733
s1234589101213,0.014070497044383777
s1234589111213,0.01260226685437556
s12345810111213,0.013655204532842715
s12345910111213,0.01251982922023924
s123467891011,0.005181555002859533
s123467891012,0.006902801459965496
s123467891013,0.005537480620387181
s123467891112,0.006113127060778027
s123467891113,0.005181555002859533
s123467891213,0.006902801459965496
s1234678101112,0.008243677647538635
s1234678101113,0.006989716879841453
s1234678101213,0.011467973394488714
s1234678111213,0.008243677647538635
s1234679101112,0.006522900880385341
s1234679101113,0.005301462182056759
s1234679101213,0.007365116306502215
s1234679111213,0.006522900880385341
s12346710111213,0.008795002295819365
s1234689101112,0.013189733048254878
s1234689101113,0.010150780731482678
s1234689101213,0.014879855165758437
s1234689111213,0.013189733048254878
s12346810111213,0.014291043970080497
s12346910111213,0.014067150498133904
s1234789101112,0.005838985488375358
s1234789101113,0.004948981513129452
s1234789101213,0.0065244645420578645
s1234789111213,0.005838985488375358
s12347810111213,0.007874749107996347
s12347910111213,0.005800529906448395
s12348910111213,0.01260226685437556
s123567891011,0.005443740846626124
s123567891012,0.007251447242817611
s123567891013,0.005817570923863208
s123567891112,0.006422145999785443
s123567891113,0.005443740846626124
s123567891213,0.007251447242817611
s1235678101112,0.008243677647538635
s1235678101113,0.006989716879841453
s1235678101213,0.011467973394488714
s1235678111213,0.008243677647538635
s1235679101112,0.00685249109433487
s1235679101113,0.005569681340817479
s1235679101213,0.0077369307092297135
s1235679111213,0.00685249109433487
s12356710111213,0.008795002295819365
s1235689101112,0.013851489372549246
s1235689101113,0.010661713826229777
s1235689101213,0.01562506576273119
s1235689111213,0.013851489372549246
s12356810111213,0.014291043970080497
s12356910111213,0.014772269685047835
s1235789101112,0.006134232084746795
s1235789101113,0.0051994606828863746
s1235789101213,0.006854133219869365
s1235789111213,0.006134232084746795
s12357810111213,0.007874749107996347
s12357910111213,0.006093843926593672
s12358910111213,0.01323494408458561
s1236789101112,0.006422145999785443
s1236789101113,0.005443740846626124
s1236789101213,0.007251447242817611
s1236789111213,0.006422145999785443
s12367810111213,0.008243677647538635
s12367910111213,0.00685249109433487
s12368910111213,0.013851489372549246
s12378910111213,0.006134232084746795
s124567891011,0.011778947217532913
s124567891012,0.015637374459675148
s124567891013,0.01191895609604444
s124567891112,0.014632350654014116
s124567891113,0.011778947217532913
s124567891213,0.015637374459675148
s1245678101112,0.029826795742567254
s1245678101113,0.02408279413132923
s1245678101213,0.0387796231025421
s1245678111213,0.029826795742567254
s1245679101112,0.017918930287439395
s1245679101113,0.013844528080194502
s1245679101213,0.019145306976798775
s1245679111213,0.017918930287439395
s12456710111213,0.03640013504529842
s1245689101112,0.024035301641011225
s1245689101113,0.017594664642676214
s1245689101213,0.02566934312243675
s1245689111213,0.024035301641011225
s12456810111213,0.030839211599782902
s12456910111213,0.02937093022629011
s1245789101112,0.014632350654014116
s1245789101113,0.011778947217532913
s1245789101213,0.015475164339276828
s1245789111213,0.014632350654014116
s12457810111213,0.029826795742567254
s12457910111213,0.017918930287439395
s12458910111213,0.024035301641011225
s1246789101112,0.014632350654014116
s1246789101113,0.011778947217532913
s1246789101213,0.015637374459675148
s1246789111213,0.014632350654014116
s12467810111213,0.029826795742567254
s12467910111213,0.017918930287439395
s12468910111213,0.024035301641011225
s12478910111213,0.014632350654014116
s1256789101112,0.0148937725435364
s1256789101113,0.012641147316492081
s1256789101213,0.01591646208963553
s1256789111213,0.0148937725435364
s12567810111213,0.02892440364570719
s12567910111213,0.018237983476691488
s12568910111213,0.024460546625069766
s12578910111213,0.0148937725435364
s12678910111213,0.0148937725435364
s134567891011,0.005181555002859533
s134567891012,0.006902801459965496
s134567891013,0.005537480620387181
s134567891112,0.006113127060778027
s134567891113,0.005181555002859533
s134567891213,0.006902801459965496
s1345678101112,0.008243677647538635
s1345678101113,0.006989716879841453
s1345678101213,0.011467973394488714
s1345678111213,0.008243677647538635
s1345679101112,0.006522900880385341
s1345679101113,0.005301462182056759
s1345679101213,0.007365116306502215
s1345679111213,0.006522900880385341
s13456710111213,0.008795002295819365
s1345689101112,0.013189733048254878
s1345689101113,0.010150780731482678
s1345689101213,0.014879855165758437
s1345689111213,0.013189733048254878
s13456810111213,0.014291043970080497
s13456910111213,0.014067150498133904
s1345789101112,0.005838985488375358
s1345789101113,0.004948981513129452
s1345789101213,0.0065244645420578645
s1345789111213,0.005838985488375358
s13457810111213,0.007874749107996347
s13457910111213,0.005800529906448395
s13458910111213,0.01260226685437556
s1346789101112,0.006113127060778027
s1346789101113,0.005181555002859533
s1346789101213,0.006902801459965496
s1346789111213,0.006113127060778027
s13467810111213,0.008243677647538635
s13467910111213,0.006522900880385341
s13468910111213,0.013189733048254878
s13478910111213,0.005838985488375358
s1356789101112,0.006422145999785443
s1356789101113,0.005443740846626124
s1356789101213,0.007251447242817611
s1356789111213,0.006422145999785443
s13567810111213,0.008243677647538635
s13567910111213,0.00685249109433487
s13568910111213,0.013851489372549246
s13578910111213,0.006134232084746795
s13678910111213,0.006422145999785443
s1456789101112,0.014632350654014116
s1456789101113,0.011778947217532913
s1456789101213,0.015637374459675148
s1456789111213,0.014632350654014116
s14567810111213,0.029826795742567254
s14567910111213,0.017918930287439395
s14568910111213,0.024035301641011225
s14578910111213,0.014632350654014116
s14678910111213,0.014632350654014116
s15678910111213,0.0148937725435364
s234567891011,0.0014312952761722836
s234567891012,0.0019104520306919151
s234567891013,0.0015717503218611736
s234567891112,0.0016897676591878946
s234567891113,0.0014312952761722836
s234567891213,0.0019104520306919151
s2345678101112,0.0022822264565289453
s2345678101113,0.0019333051410598309
s2345678101213,0.003035269195567961
s2345678111213,0.0022822264565289453
s2345679101112,0.0017730770269991727
s2345679101113,0.001439772445179913
s2345679101213,0.0020046197895417384
s2345679111213,0.0017730770269991727
s23456710111213,0.002394675317372007
s2345689101112,0.0021313945407779446
s2345689101113,0.0018054916390561084
s2345689101213,0.0024096163560846724
s2345689111213,0.0021313945407779446
s23456810111213,0.002311523708720218
s23456910111213,0.002236428336168822
s2345789101112,0.001613668410560128
s2345789101113,0.0013668204800403427
s2345789101213,0.0018052443168134348
s2345789111213,0.001613668410560128
s23457810111213,0.002179503879918957
s23457910111213,0.0015758853205900694
s23458910111213,0.0020354470297803086
s2346789101112,0.0016897676591878946
s2346789101113,0.0014312952761722836
s2346789101213,0.0019104520306919151
s2346789111213,0.0016897676591878946
s23467810111213,0.0022822264565289453
s23467910111213,0.0017730770269991727
s23468910111213,0.0021313945407779446
s23478910111213,0.001613668410560128
s2356789101112,0.0017755849802541036
s2356789101113,0.001504005475715852
s2356789101213,0.0020074545930236134
s2356789111213,0.0017755849802541036
s23567810111213,0.0022822264565289453
s23567910111213,0.0018631174399403273
s23568910111213,0.0022395902126531304
s23578910111213,0.0016956274843982792
s23678910111213,0.0017755849802541036
s2456789101112,0.0038449188809396126
s2456789101113,0.003088541126237407
s2456789101213,0.004114910353449117
s2456789111213,0.0038449188809396126
s24567810111213,0.007927661389604632
