set,value
s0123469111213,0.0312087366400485
s01234610111213,0.02483448925187188
s012347891011,0.006877359979272871
s012347891012,0.009754596992818885
s012347891013,0.015429739585158756
s012347891112,0.011421486278705211
s012347891113,0.019058968137990795
s012347891213,0.029317437191821945
s0123478101112,0.010328226052393858
s0123478101113,0.019191121064331476
s0123478101213,0.033574147610508004
s0123478111213,0.03184211235005098
s0123479101112,0.006299992735395163
s0123479101113,0.010549307221928827
s0123479101213,0.012322803075356797
s0123479111213,0.016802907181129024
s01234710111213,0.016553961914469898
s0123489101112,0.014183903758116156
s0123489101113,0.022197583233419752
s0123489101213,0.03635155377809233
s0123489111213,0.042368934102633364
s01234810111213,0.03452803045307029
s01234910111213,0.021416961237456317
s01235678910,0.006127205518987983
s01235678911,0.006609630480414448
s01235678912,0.011565065402303648
s01235678913,0.016188507297498617
s012356781011,0.006911259329090209
s012356781012,0.013785154760006758
s012356781013,0.021446477942587874
s012356781112,0.011388485955422842
s012356781113,0.01873516356404231
s012356781213,0.04022146949020038
s012356791011,0.004709273699102032
s012356791012,0.006224542247417319
s012356791013,0.008731828963612569
s012356791112,0.008334954532075077
s012356791113,0.012340703948477761
s012356791213,0.017754669748852547
s0123567101112,0.0075823526293253935
s0123567101113,0.012504762167049127
s0123567101213,0.02049440908451674
s0123567111213,0.022160991388572415
s012356891011,0.008550148396803675
s012356891012,0.015085554187630029
s012356891013,0.019809693697595703
s012356891112,0.01539748017310074
s012356891113,0.021346270221676372
s012356891213,0.04288467598056617
s0123568101112,0.012958636586615719
s0123568101113,0.02000725164781687
s0123568101213,0.04427720540162694
s0123568111213,0.03797722822479813
s0123569101112,0.009925239463246183
s0123569101113,0.0137894481370997
s0123569101213,0.021164321664479277
s0123569111213,0.028196304173335213
s01235610111213,0.023057573945953418
s012357891011,0.0049642153724098375
s012357891012,0.007964112751568874
s012357891013,0.0111642380551193
s012357891112,0.008130003244287082
s012357891113,0.012038449542831214
s012357891213,0.020978078291251482
s0123578101112,0.008500420228317162
s0123578101113,0.014010418689057128
s0123578101213,0.02774780909923333
s0123578111213,0.022980176438610972
s0123579101112,0.005795069085461807
s0123579101113,0.008590733117568736
s0123579101213,0.011340679978515178
s0123579111213,0.015159243244752228
s01235710111213,0.015360188594755124
s0123589101112,0.011589923129300236
s0123589101113,0.016091711831416774
s0123589101213,0.02982616601193863
s0123589111213,0.030433467563429333
s01235810111213,0.02854104712552345
s01235910111213,0.019724511633901088
s012367891011,0.0049642153724098375
s012367891012,0.007964112751568874
s012367891013,0.0111642380551193
s012367891112,0.008130003244287082
s012367891113,0.012038449542831214
s012367891213,0.020978078291251482
s0123678101112,0.008500420228317162
s0123678101113,0.014010418689057128
s0123678101213,0.02774780909923333
s0123678111213,0.022980176438610972
s0123679101112,0.005795069085461807
s0123679101113,0.008590733117568736
s0123679101213,0.011340679978515178
s0123679111213,0.015159243244752228
s01236710111213,0.015360188594755124
s0123689101112,0.011589923129300236
s0123689101113,0.016091711831416774
s0123689101213,0.02982616601193863
s0123689111213,0.030433467563429333
s01236810111213,0.02854104712552345
s01236910111213,0.019724511633901088
s0123789101112,0.006108430720635908
s0123789101113,0.009053890365446834
s0123789101213,0.014489209084269237
s0123789111213,0.014788989515505774
s01237810111213,0.01720366771406079
s01237910111213,0.010561961651585853
s01238910111213,0.022994579699574923
s01245678910,0.03666460590687973
s01245678911,0.020149470886869757
s01245678912,0.045203484489542846
s01245678913,0.06792891514991667
s012456781011,0.033114841551582334
s012456781012,0.06355492510036478
s012456781013,0.10432712876284088
s012456781112,0.03582594426602348
s012456781113,0.06315265451824119
s012456781213,0.12738268279670845
s012456791011,0.017492457953869632
s012456791012,0.01861651276726781
s012456791013,0.03141285566652607
s012456791112,0.018086597932460008
s012456791113,0.03221594910558096
s012456791213,0.037313555801626964
s0124567101112,0.036247776789207535
s0124567101113,0.07044289683790604
s0124567101213,0.09016361294642694
s0124567111213,0.07320811923590913
s012456891011,0.04129858436618114
s012456891012,0.08475296708313064
s012456891013,0.1087015702950132
s012456891112,0.04870526622129633
s012456891113,0.06653563536818843
s012456891213,0.15053924224580953
s0124568101112,0.058910191704758634
s0124568101113,0.08855664657021325
s0124568101213,0.16743038600088817
s0124568111213,0.10963655107919437
s0124569101112,0.03115287408188242
s0124569101113,0.04395087178614731
s0124569101213,0.05412145264767004
s0124569111213,0.05263510195009707
s01245610111213,0.07316130446152255
s012457891011,0.02037256596311663
s012457891012,0.0419734753810119
s012457891013,0.06318251919854274
s012457891112,0.02190351251645584
s012457891113,0.0351586483868641
s012457891213,0.07740099075109151
s0124578101112,0.03595612154649196
s0124578101113,0.06337559956348834
s0124578101213,0.11823080576984525
s0124578111213,0.06838890979359376
s0124579101112,0.0190196922880181
s0124579101113,0.03385285079114214
s0124579101213,0.035989704661845826
s0124579111213,0.03498289389332641
s01245710111213,0.0762344297636756
s0124589101112,0.04922864656713041
s0124589101113,0.06723707610418694
s0124589101213,0.14089315456406296
s0124589111213,0.08313648382280327
s01245810111213,0.11000432760616013
s01245910111213,0.05525027619633467
s012467891011,0.02037256596311663
s012467891012,0.0419734753810119
s012467891013,0.06318251919854274
s012467891112,0.02190351251645584
s012467891113,0.0351586483868641
s012467891213,0.07740099075109151
s0124678101112,0.03595612154649196
s0124678101113,0.06337559956348834
s0124678101213,0.11823080576984525
s0124678111213,0.06838890979359376
s0124679101112,0.0190196922880181
s0124679101113,0.03385285079114214
s0124679101213,0.035989704661845826
s0124679111213,0.03498289389332641
s01246710111213,0.0762344297636756
s0124689101112,0.04922864656713041
s0124689101113,0.06723707610418694
s0124689101213,0.14089315456406296
s0124689111213,0.08313648382280327
s01246810111213,0.11000432760616013
s01246910111213,0.05525027619633467
s0124789101112,0.022145589424975753
s0124789101113,0.03554189730481984
s0124789101213,0.07204390933815816
s0124789111213,0.038168366198560184
s01247810111213,0.06862898601419164
s01247910111213,0.03675504546536127
s01248910111213,0.08399718789891313
s012567891011,0.011693457554059724
s012567891012,0.022161228247245264
s012567891013,0.029917768642903044
s012567891112,0.017657892631806754
s012567891113,0.025204797470294575
s012567891213,0.05134499344332436
s0125678101112,0.02362540481855233
s0125678101113,0.037355853035221084
s0125678101213,0.08002717320273925
s0125678111213,0.05606684373624862
s0125679101112,0.013881729898647553
s0125679101113,0.021994504073553175
s0125679101213,0.026133592658736965
s0125679111213,0.03562492031765055
s01256710111213,0.056958849323596496
s0125689101112,0.032249441459178414
s0125689101113,0.039395676326098306
s0125689101213,0.07820030558068505
s0125689111213,0.06784518830719707
s01256810111213,0.07423510603689544
s01256910111213,0.04073139628257342
s0125789101112,0.014366320103796518
s0125789101113,0.020535830653699957
s0125789101213,0.03860989915596092
s0125789111213,0.030869584449258473
s01257810111213,0.04562377590993446
s01257910111213,0.02695772981110302
s01258910111213,0.055729036407166026
s0126789101112,0.014366320103796518
s0126789101113,0.020535830653699957
s0126789101213,0.03860989915596092
s0126789111213,0.030869584449258473
s01267810111213,0.04562377590993446
s01267910111213,0.02695772981110302
s01268910111213,0.055729036407166026
s01278910111213,0.025178369844751573
s01345678910,0.008484729695061453
s01345678911,0.0104978400343931
s01345678912,0.016224506520360168
s01345678913,0.02556660388460466
s013456781011,0.009492141961408646
s013456781012,0.0167301381560208
s013456781013,0.029295152457507915
s013456781112,0.015852803808234447
s013456781113,0.02931603861112323
s013456781213,0.055355526983369104
s013456791011,0.005788092524221722
s013456791012,0.00676663115777202
s013456791013,0.010722223163014166
s013456791112,0.009245631074858394
s013456791113,0.01545087160248574
s013456791213,0.01967412496216499
s0134567101112,0.008176662695553233
s0134567101113,0.015221647444213159
s0134567101213,0.02207825995289214
s0134567111213,0.02435434668502537
s013456891011,0.011828836681306076
s013456891012,0.018447302212050116
s013456891013,0.027287198354714184
s013456891112,0.021567269865248394
s013456891113,0.03361021174659808
s013456891213,0.05940410181775071
s0134568101112,0.015729863548560756
s0134568101113,0.02734393665891342
s0134568101213,0.05338372955110574
s0134568111213,0.052312875372033954
s0134569101112,0.010786120214195866
s0134569101113,0.0169130411639837
s0134569101213,0.02297741748860796
s0134569111213,0.0312087366400485
s01345610111213,0.02483448925187188
s013457891011,0.006877359979272871
s013457891012,0.009754596992818885
s013457891013,0.015429739585158756
s013457891112,0.011421486278705211
s013457891113,0.019058968137990795
s013457891213,0.029317437191821945
s0134578101112,0.010328226052393858
s0134578101113,0.019191121064331476
s0134578101213,0.033574147610508004
s0134578111213,0.03184211235005098
s0134579101112,0.006299992735395163
s0134579101113,0.010549307221928827
s0134579101213,0.012322803075356797
s0134579111213,0.016802907181129024
s01345710111213,0.016553961914469898
s0134589101112,0.014183903758116156
s0134589101113,0.022197583233419752
s0134589101213,0.03635155377809233
s0134589111213,0.042368934102633364
s01345810111213,0.03452803045307029
s01345910111213,0.021416961237456317
s013467891011,0.006877359979272871
s013467891012,0.009754596992818885
s013467891013,0.015429739585158756
s013467891112,0.011421486278705211
s013467891113,0.019058968137990795
s013467891213,0.029317437191821945
s0134678101112,0.010328226052393858
s0134678101113,0.019191121064331476
s0134678101213,0.033574147610508004
s0134678111213,0.03184211235005098
s0134679101112,0.006299992735395163
s0134679101113,0.010549307221928827
s0134679101213,0.012322803075356797
s0134679111213,0.016802907181129024
s01346710111213,0.016553961914469898
s0134689101112,0.014183903758116156
s0134689101113,0.022197583233419752
s0134689101213,0.03635155377809233
s0134689111213,0.042368934102633364
s01346810111213,0.03452803045307029
s01346910111213,0.021416961237456317
s0134789101112,0.007484869997154684
s0134789101113,0.012523306434724667
s0134789101213,0.017720455270538997
s0134789111213,0.02072008727334509
s01347810111213,0.020863513253514418
s01347910111213,0.011477429251530743
s01348910111213,0.028068590196569675
s013567891011,0.0049642153724098375
s013567891012,0.007964112751568874
s013567891013,0.0111642380551193
s013567891112,0.008130003244287082
s013567891113,0.012038449542831214
s013567891213,0.020978078291251482
s0135678101112,0.008500420228317162
s0135678101113,0.014010418689057128
s0135678101213,0.02774780909923333
s0135678111213,0.022980176438610972
s0135679101112,0.005795069085461807
s0135679101113,0.008590733117568736
s0135679101213,0.011340679978515178
s0135679111213,0.015159243244752228
s01356710111213,0.015360188594755124
s0135689101112,0.011589923129300236
s0135689101113,0.016091711831416774
s0135689101213,0.02982616601193863
s0135689111213,0.030433467563429333
s01356810111213,0.02854104712552345
s01356910111213,0.019724511633901088
s0135789101112,0.006108430720635908
s0135789101113,0.009053890365446834
s0135789101213,0.014489209084269237
s0135789111213,0.014788989515505774
s01357810111213,0.01720366771406079
s01357910111213,0.010561961651585853
s01358910111213,0.022994579699574923
s0136789101112,0.006108430720635908
s0136789101113,0.009053890365446834
s0136789101213,0.014489209084269237
s0136789111213,0.014788989515505774
s01367810111213,0.01720366771406079
s01367910111213,0.010561961651585853
s01368910111213,0.022994579699574923
s01378910111213,0.011130201779784585
s014567891011,0.02037256596311663
s014567891012,0.0419734753810119
s014567891013,0.06318251919854274
s014567891112,0.02190351251645584
s014567891113,0.0351586483868641
s014567891213,0.07740099075109151
s0145678101112,0.03595612154649196
s0145678101113,0.06337559956348834
s0145678101213,0.11823080576984525
s0145678111213,0.06838890979359376
s0145679101112,0.0190196922880181
s0145679101113,0.03385285079114214
s0145679101213,0.035989704661845826
s0145679111213,0.03498289389332641
s01456710111213,0.0762344297636756
s0145689101112,0.04922864656713041
s0145689101113,0.06723707610418694
s0145689101213,0.14089315456406296
s0145689111213,0.08313648382280327
s01456810111213,0.11000432760616013
s01456910111213,0.05525027619633467
s0145789101112,0.022145589424975753
s0145789101113,0.03554189730481984
s0145789101213,0.07204390933815816
s0145789111213,0.038168366198560184
s01457810111213,0.06862898601419164
s01457910111213,0.03675504546536127
s01458910111213,0.08399718789891313
s0146789101112,0.022145589424975753
s0146789101113,0.03554189730481984
s0146789101213,0.07204390933815816
s0146789111213,0.038168366198560184
s01467810111213,0.06862898601419164
