set,value
s02356791011,0.0019798823818630014
s02356791012,0.0031195753734914386
s02356791013,0.0024610124761438386
s02356791112,0.002437916123493523
s02356791113,0.0019798823818630014
s02356791213,0.0031195753734914386
s023567101112,0.004324434091868241
s023567101113,0.003513211112179715
s023567101213,0.005113510633842331
s023567111213,0.004324434091868241
s02356891011,0.002410720945598782
s02356891012,0.0035605595973914337
s02356891013,0.0028091643640178864
s02356891112,0.002968130141333888
s02356891113,0.002410720945598782
s02356891213,0.0035605595973914337
s023568101112,0.0035056721158842814
s023568101113,0.0028476018789871833
s023568101213,0.0040104766502521245
s023568111213,0.0035056721158842814
s023569101112,0.002968130141333888
s023569101113,0.002410720945598782
s023569101213,0.0035605595973914337
s023569111213,0.002968130141333888
s0235610111213,0.0035056721158842814
s02357891011,0.002164044308056177
s02357891012,0.0031195753734914386
s02357891013,0.0024610124761438386
s02357891112,0.0026645690422194787
s02357891113,0.002164044308056177
s02357891213,0.0031195753734914386
s023578101112,0.004324434091868241
s023578101113,0.003513211112179715
s023578101213,0.005113510633842331
s023578111213,0.004324434091868241
s023579101112,0.0026645690422194787
s023579101113,0.002164044308056177
s023579101213,0.0031195753734914386
s023579111213,0.0026645690422194787
s0235710111213,0.004324434091868241
s023589101112,0.002968130141333888
s023589101113,0.002410720945598782
s023589101213,0.0035605595973914337
s023589111213,0.002968130141333888
s0235810111213,0.0035056721158842814
s0235910111213,0.002968130141333888
s02367891011,0.0019798823818630014
s02367891012,0.0031195753734914386
s02367891013,0.0024610124761438386
s02367891112,0.002437916123493523
s02367891113,0.0019798823818630014
s02367891213,0.0031195753734914386
s023678101112,0.004324434091868241
s023678101113,0.003513211112179715
s023678101213,0.005113510633842331
s023678111213,0.004324434091868241
s023679101112,0.002437916123493523
s023679101113,0.0019798823818630014
s023679101213,0.0031195753734914386
s023679111213,0.002437916123493523
s0236710111213,0.004324434091868241
s023689101112,0.002968130141333888
s023689101113,0.002410720945598782
s023689101213,0.0035605595973914337
s023689111213,0.002968130141333888
s0236810111213,0.0035056721158842814
s0236910111213,0.002968130141333888
s023789101112,0.0026645690422194787
s023789101113,0.002164044308056177
s023789101213,0.0031195753734914386
s023789111213,0.0026645690422194787
s0237810111213,0.004324434091868241
s0237910111213,0.0026645690422194787
s0238910111213,0.002968130141333888
s0245678910,0.004352825404928326
s0245678911,0.0034682055869241666
s0245678912,0.0048782046899527335
s0245678913,0.004352825404928326
s02456781011,0.005439102479270084
s02456781012,0.006998551962598935
s02456781013,0.006246246121533916
s02456781112,0.005920321725094433
s02456781113,0.005439102479270084
s02456781213,0.006998551962598935
s02456791011,0.0034682055869241666
s02456791012,0.0048782046899527335
s02456791013,0.004352825404928326
s02456791112,0.003775713651107603
s02456791113,0.0034682055869241666
s02456791213,0.0048782046899527335
s024567101112,0.005920321725094433
s024567101113,0.005439102479270084
s024567101213,0.006998551962598935
s024567111213,0.005920321725094433
s02456891011,0.003965481764760349
s02456891012,0.005229191774229849
s02456891013,0.00466618867356818
s02456891112,0.004316889768030625
s02456891113,0.003965481764760349
s02456891213,0.005229191774229849
s024568101112,0.004509817266844437
s024568101113,0.004142769720124526
s024568101213,0.0051584666898266155
s024568111213,0.004509817266844437
s024569101112,0.004316889768030625
s024569101113,0.003965481764760349
s024569101213,0.005229191774229849
s024569111213,0.004316889768030625
s0245610111213,0.004509817266844437
s02457891011,0.0037902805136303466
s02457891012,0.0048782046899527335
s02457891013,0.004352825404928326
s02457891112,0.004126227073842539
s02457891113,0.0037902805136303466
s02457891213,0.0048782046899527335
s024578101112,0.005920321725094433
s024578101113,0.005439102479270084
s024578101213,0.006998551962598935
s024578111213,0.005920321725094433
s024579101112,0.004126227073842539
s024579101113,0.0037902805136303466
s024579101213,0.0048782046899527335
s024579111213,0.004126227073842539
s0245710111213,0.005920321725094433
s024589101112,0.004316889768030625
s024589101113,0.003965481764760349
s024589101213,0.005229191774229849
s024589111213,0.004316889768030625
s0245810111213,0.004509817266844437
s0245910111213,0.004316889768030625
s02467891011,0.0034682055869241666
s02467891012,0.0048782046899527335
s02467891013,0.004352825404928326
s02467891112,0.003775713651107603
s02467891113,0.0034682055869241666
s02467891213,0.0048782046899527335
s024678101112,0.005920321725094433
s024678101113,0.005439102479270084
s024678101213,0.006998551962598935
s024678111213,0.005920321725094433
s024679101112,0.003775713651107603
s024679101113,0.0034682055869241666
s024679101213,0.0048782046899527335
s024679111213,0.003775713651107603
s0246710111213,0.005920321725094433
s024689101112,0.004316889768030625
s024689101113,0.003965481764760349
s024689101213,0.005229191774229849
s024689111213,0.004316889768030625
s0246810111213,0.004509817266844437
s0246910111213,0.004316889768030625
s024789101112,0.004126227073842539
s024789101113,0.0037902805136303466
s024789101213,0.0048782046899527335
s024789111213,0.004126227073842539
s0247810111213,0.005920321725094433
s0247910111213,0.004126227073842539
s0248910111213,0.004316889768030625
s02567891011,0.0029248349804595892
s02567891012,0.004605966999073195
s02567891013,0.0036347611548694985
s02567891112,0.0036006890511236303
s02567891113,0.0029248349804595892
s02567891213,0.004605966999073195
s025678101112,0.006381232851531269
s025678101113,0.00518618356379024
s025678101213,0.007542768945452147
s025678111213,0.006381232851531269
s025679101112,0.0036006890511236303
s025679101113,0.0029248349804595892
s025679101213,0.004605966999073195
s025679111213,0.0036006890511236303
s0256710111213,0.006381232851531269
s025689101112,0.004116882418649775
s025689101113,0.003344463390627089
s025689101213,0.004937463753906428
s025689111213,0.004116882418649775
s0256810111213,0.00486145428775276
s0256910111213,0.004116882418649775
s025789101112,0.0039350184739738
s025789101113,0.0031966116562266705
s025789101213,0.004605966999073195
s025789111213,0.0039350184739738
s0257810111213,0.006381232851531269
s0257910111213,0.0039350184739738
s0258910111213,0.004116882418649775
s026789101112,0.0036006890511236303
s026789101113,0.0029248349804595892
s026789101213,0.004605966999073195
s026789111213,0.0036006890511236303
s0267810111213,0.006381232851531269
s0267910111213,0.0036006890511236303
s0268910111213,0.004116882418649775
s0278910111213,0.0039350184739738
s0345678910,0.0029478831732277786
s0345678911,0.0023481148107832935
s0345678912,0.0033042508725820772
s0345678913,0.0029478831732277786
s03456781011,0.0036848449960813845
s03456781012,0.0047437288694800635
s03456781013,0.004232770934156099
s03456781112,0.004011484047485524
s03456781113,0.0036848449960813845
s03456781213,0.0047437288694800635
s03456791011,0.0023481148107832935
s03456791012,0.0033042508725820772
s03456791013,0.0029478831732277786
s03456791112,0.002556564933444458
s03456791113,0.0023481148107832935
s03456791213,0.0033042508725820772
s034567101112,0.004011484047485524
s034567101113,0.0036848449960813845
s034567101213,0.0047437288694800635
s034567111213,0.004011484047485524
s03456891011,0.0028588542205937144
s03456891012,0.00377124212779458
s03456891013,0.0033646788478354636
s03456891112,0.0031125029611649446
s03456891113,0.0028588542205937144
s03456891213,0.00377124212779458
s034568101112,0.0032517806127008164
s034568101113,0.0029868156565750004
s034568101213,0.003720162143517893
s034568111213,0.0032517806127008164
s034569101112,0.0031125029611649446
s034569101113,0.0028588542205937144
s034569101213,0.00377124212779458
s034569111213,0.0031125029611649446
s0345610111213,0.0032517806127008164
s03457891011,0.002566440385864374
s03457891012,0.0033042508725820772
s03457891013,0.0029478831732277786
s03457891112,0.002794217727351445
s03457891113,0.002566440385864374
s03457891213,0.0033042508725820772
s034578101112,0.004011484047485524
s034578101113,0.0036848449960813845
s034578101213,0.0047437288694800635
s034578111213,0.004011484047485524
s034579101112,0.002794217727351445
s034579101113,0.002566440385864374
s034579101213,0.0033042508725820772
s034579111213,0.002794217727351445
s0345710111213,0.004011484047485524
s034589101112,0.0031125029611649446
s034589101113,0.0028588542205937144
s034589101213,0.00377124212779458
s034589111213,0.0031125029611649446
s0345810111213,0.0032517806127008164
s0345910111213,0.0031125029611649446
s03467891011,0.0023481148107832935
s03467891012,0.0033042508725820772
s03467891013,0.0029478831732277786
s03467891112,0.002556564933444458
s03467891113,0.0023481148107832935
s03467891213,0.0033042508725820772
s034678101112,0.004011484047485524
s034678101113,0.0036848449960813845
s034678101213,0.0047437288694800635
s034678111213,0.004011484047485524
s034679101112,0.002556564933444458
s034679101113,0.0023481148107832935
s034679101213,0.0033042508725820772
s034679111213,0.002556564933444458
s0346710111213,0.004011484047485524
s034689101112,0.0031125029611649446
s034689101113,0.0028588542205937144
s034689101213,0.00377124212779458
s034689111213,0.0031125029611649446
s0346810111213,0.0032517806127008164
s0346910111213,0.0031125029611649446
s034789101112,0.002794217727351445
s034789101113,0.002566440385864374
s034789101213,0.0033042508725820772
s034789111213,0.002794217727351445
s0347810111213,0.004011484047485524
s0347910111213,0.002794217727351445
s0348910111213,0.0031125029611649446
s03567891011,0.0019798823818630014
s03567891012,0.0031195753734914386
s03567891013,0.0024610124761438386
s03567891112,0.002437916123493523
s03567891113,0.0019798823818630014
s03567891213,0.0031195753734914386
s035678101112,0.004324434091868241
s035678101113,0.003513211112179715
s035678101213,0.005113510633842331
s035678111213,0.004324434091868241
s035679101112,0.002437916123493523
s035679101113,0.0019798823818630014
s035679101213,0.0031195753734914386
s035679111213,0.002437916123493523
s0356710111213,0.004324434091868241
s035689101112,0.002968130141333888
s035689101113,0.002410720945598782
s035689101213,0.0035605595973914337
s035689111213,0.002968130141333888
s0356810111213,0.0035056721158842814
s0356910111213,0.002968130141333888
s035789101112,0.0026645690422194787
s035789101113,0.002164044308056177
s035789101213,0.0031195753734914386
s035789111213,0.0026645690422194787
s0357810111213,0.004324434091868241
s0357910111213,0.0026645690422194787
s0358910111213,0.002968130141333888
s036789101112,0.002437916123493523
s036789101113,0.0019798823818630014
s036789101213,0.0031195753734914386
s036789111213,0.002437916123493523
s0367810111213,0.004324434091868241
s0367910111213,0.002437916123493523
s0368910111213,0.002968130141333888
s0378910111213,0.0026645690422194787
s04567891011,0.0034682055869241666
s04567891012,0.0048782046899527335
s04567891013,0.004352825404928326
s04567891112,0.003775713651107603
s04567891113,0.0034682055869241666
s04567891213,0.0048782046899527335
s045678101112,0.005920321725094433
s045678101113,0.005439102479270084
s045678101213,0.006998551962598935
s045678111213,0.005920321725094433
s045679101112,0.003775713651107603
s045679101113,0.0034682055869241666
s045679101213,0.0048782046899527335
s045679111213,0.003775713651107603
s0456710111213,0.005920321725094433
s045689101112,0.004316889768030625
s045689101113,0.003965481764760349
s045689101213,0.005229191774229849
s045689111213,0.004316889768030625
s0456810111213,0.004509817266844437
s0456910111213,0.004316889768030625
s045789101112,0.004126227073842539
s045789101113,0.0037902805136303466
s045789101213,0.0048782046899527335
s045789111213,0.004126227073842539
s0457810111213,0.005920321725094433
s0457910111213,0.004126227073842539
s0458910111213,0.004316889768030625
s046789101112,0.003775713651107603
s046789101113,0.0034682055869241666
s046789101213,0.0048782046899527335
s046789111213,0.003775713651107603
s0467810111213,0.005920321725094433
s0467910111213,0.003775713651107603
s0468910111213,0.004316889768030625
s0478910111213,0.004126227073842539
s056789101112,0.0036006890511236303
s056789101113,0.0029248349804595892
s056789101213,0.004605966999073195
s056789111213,0.0036006890511236303
s0567810111213,0.006381232851531269
s0567910111213,0.0036006890511236303
s0568910111213,0.004116882418649775
s0578910111213,0.0039350184739738
s0678910111213,0.0036006890511236303
s123456789,0.01953441959769859
s1234567810,0.029033795337641822
s1234567811,0.023520110157909384
s1234567812,0.03327592402379211
s1234567813,0.029033795337641822
s1234567910,0.01953441959769859
s1234567911,0.013870970129159305
s1234567912,0.02242064355389832
s1234567913,0.01953441959769859
s12345671011,0.023520110157909384
s12345671012,0.03327592402379211
s12345671013,0.029033795337641822
s12345671112,0.025559916991794503
s12345671113,0.023520110157909384
s12345671213,0.03327592402379211
s1234568910,0.029656497673346258
s1234568911,0.022500692668730796
s1234568912,0.03737996646756948
s1234568913,0.029656497673346258
s12345681011,0.023487108564611645
s12345681012,0.035393665876982644
s12345681013,0.02806864058962359
s12345681112,0.028097286528089172
s12345681113,0.023487108564611645
s12345681213,0.035393665876982644
s12345691011,0.022500692668730796
s12345691012,0.03737996646756948
