set,value
s012679101213,0.02564118445122093
s012679111213,0.024738755075561062
s0126710111213,0.020171897482342167
s012689101112,0.02437261307737348
s012689101113,0.018041422960640298
s012689101213,0.042451899727099875
s012689111213,0.029887281717632393
s0126810111213,0.029544793183928983
s0126910111213,0.01946158028122606
s012789101112,0.01721195243908279
s012789101113,0.016283221329554228
s012789101213,0.03353975860064676
s012789111213,0.021141523737833946
s0127810111213,0.019337648855252874
s0127910111213,0.018668790087284903
s0128910111213,0.02437261307737348
s013456789,0.03192867381280599
s0134567810,0.02506729872571645
s0134567811,0.019690809301403635
s0134567812,0.035690056653043895
s0134567813,0.03418194649203112
s0134567910,0.017976990309672272
s0134567911,0.02055671807634528
s0134567912,0.03131352975147335
s0134567913,0.02998460263602697
s01345671011,0.01393806343462038
s01345671012,0.02033762710189203
s01345671013,0.019465150430682147
s01345671112,0.02323743685357987
s01345671113,0.023482787029828322
s01345671213,0.03411313302085086
s0134568910,0.019166963549548575
s0134568911,0.015000884659956278
s0134568912,0.03463697123854217
s0134568913,0.02600380606007624
s01345681011,0.014074815704733562
s01345681012,0.029385221869053263
s01345681013,0.022031166926678558
s01345681112,0.024373662400896424
s01345681113,0.01927152634913446
s01345681213,0.04000547249862183
s01345691011,0.008149944121591183
s01345691012,0.014356741660417841
s01345691013,0.010722222013142817
s01345691112,0.017334393893607677
s01345691113,0.013685117932627833
s01345691213,0.024005343193973232
s013456101112,0.012713033249838756
s013456101113,0.010026729546183876
s013456101213,0.016832254244686155
s013456111213,0.021437099322893907
s0134578910,0.0235717821151982
s0134578911,0.016570322365075035
s0134578912,0.03334080127573657
s0134578913,0.03192867381280599
s01345781011,0.01438269398683973
s01345781012,0.026184172251538428
s01345781013,0.02506729872571645
s01345781112,0.019484287524639335
s01345781113,0.019690809301403635
s01345781213,0.035690056653043895
s01345791011,0.012276805938524864
s01345791012,0.01878404175249062
s01345791013,0.017976990309672272
s01345791112,0.020341302894821573
s01345791113,0.02055671807634528
s01345791213,0.03131352975147335
s013457101112,0.013791028980159444
s013457101113,0.01393806343462038
s013457101213,0.02033762710189203
s013457111213,0.02323743685357987
s01345891011,0.011024154448653869
s01345891012,0.025589957866245176
s01345891013,0.019166963549548575
s01345891112,0.018994266362777748
s01345891113,0.015000884659956278
s01345891213,0.03463697123854217
s013458101112,0.01782613040399913
s013458101113,0.014074815704733562
s013458101213,0.029385221869053263
s013458111213,0.024373662400896424
s013459101112,0.010338681392130055
s013459101113,0.008149944121591183
s013459101213,0.014356741660417841
s013459111213,0.017334393893607677
s0134510111213,0.012713033249838756
s0134678910,0.021599612536897326
s0134678911,0.015834805961822664
s0134678912,0.03334080127573657
s0134678913,0.029278277311106753
s01346781011,0.013742924127489588
s01346781012,0.026184172251538428
s01346781013,0.022972948314896637
s01346781112,0.02032781036817242
s01346781113,0.018819432671727095
s01346781213,0.035690056653043895
s01346791011,0.012630866751687285
s01346791012,0.01878404175249062
s01346791013,0.01646502434821591
s01346791112,0.022834849756833506
s01346791113,0.021144458157967047
s01346791213,0.03131352975147335
s013467101112,0.015494307621433402
s013467101113,0.01433933906487141
s013467101213,0.02033762710189203
s013467111213,0.026076557447921776
s01346891011,0.010996509076128045
s01346891012,0.02670021498699258
s01346891013,0.01832498089207678
s01346891112,0.020682109190154317
s01346891113,0.014963417690667637
s01346891213,0.03612519387737722
s013468101112,0.0194122259419429
s013468101113,0.014039628764003814
s013468101213,0.030654961674977978
s013468111213,0.0265265961814937
s013469101112,0.012132320204360884
s013469101113,0.008756543749566439
s013469101213,0.014987125631151342
s013469111213,0.020316790456324396
s0134610111213,0.014912387086595497
s01347891011,0.011639615837804573
s01347891012,0.02462370582823114
s01347891013,0.021599612536897326
s01347891112,0.01710813686985478
s01347891113,0.015834805961822664
s01347891213,0.03334080127573657
s013478101112,0.014850577951070964
s013478101113,0.013742924127489588
s013478101213,0.026184172251538428
s013478111213,0.02032781036817242
s013479101112,0.013650131349210485
s013479101113,0.012630866751687285
s013479101213,0.01878404175249062
s013479111213,0.022834849756833506
s0134710111213,0.015494307621433402
s013489101112,0.015222563711459258
s013489101113,0.010996509076128045
s013489101213,0.02670021498699258
s013489111213,0.020682109190154317
s0134810111213,0.0194122259419429
s0134910111213,0.012132320204360884
s0135678910,0.0279245688382322
s0135678911,0.01777693440403135
s0135678912,0.034966481149059675
s0135678913,0.03421473590946036
s01356781011,0.016255371653783393
s01356781012,0.028916711520820006
s01356781013,0.028291217427247505
s01356781112,0.019477913624055484
s01356781113,0.020117852871475245
s01356781213,0.035678574259476924
s01356791011,0.014574985599581543
s01356791012,0.0217940011335491
s01356791013,0.021319195107411437
s01356791112,0.01872445192451797
s01356791113,0.01934012475122961
s01356791213,0.02885022305267726
s013567101112,0.015250493444985394
s013567101113,0.015753773963529276
s013567101213,0.022474111031889975
s013567111213,0.0203806916715972
s01356891011,0.013090949553579671
s01356891012,0.029657535741883102
s01356891013,0.02272528340160035
s01356891112,0.019934842749529353
s01356891113,0.016095084307265525
s01356891213,0.03632347683177118
s013568101112,0.019704086149737725
s013568101113,0.015908053538930635
s013568101213,0.0324406892581815
s013568111213,0.024365728784207032
s013569101112,0.01201192095424935
s013569101113,0.009683161728855229
s013569101213,0.01666932153864795
s013569111213,0.01595265844007697
s0135610111213,0.01406004297934827
s01357891011,0.014463498255919622
s01357891012,0.028542194759283036
s01357891013,0.0279245688382322
s01357891112,0.017210150811043493
s01357891113,0.01777693440403135
s01357891213,0.034966481149059675
s013578101112,0.015736322963359372
s013578101113,0.016255371653783393
s013578101213,0.028916711520820006
s013578111213,0.019477913624055484
s013579101112,0.01410882361716837
s013579101113,0.014574985599581543
s013579101213,0.0217940011335491
s013579111213,0.01872445192451797
s0135710111213,0.015250493444985394
s013589101112,0.016225839211606315
s013589101113,0.013090949553579671
s013589101213,0.029657535741883102
s013589111213,0.019934842749529353
s0135810111213,0.019704086149737725
s0135910111213,0.01201192095424935
s01367891011,0.013820184466613795
s01367891012,0.028542194759283036
s01367891013,0.02559776393999409
s01367891112,0.017957023723390888
s01367891113,0.01698878464660936
s01367891213,0.034966481149059675
s013678101112,0.01642030446111007
s013678101113,0.015533614331046384
s013678101213,0.028916711520820006
s013678111213,0.020321166244607173
s013679101112,0.01585072105598039
s013679101113,0.01499431932711831
s013679101213,0.0217940011335491
s013679111213,0.021024049993080995
s0136710111213,0.017130894032111866
s013689101112,0.017672109395390264
s013689101113,0.013058189694134859
s013689101213,0.030938667202553376
s013689111213,0.021704416620649394
s0136810111213,0.021453624634870966
s0136910111213,0.01409171364093585
s013789101112,0.014610520098691035
s013789101113,0.013820184466613795
s013789101213,0.028542194759283036
s013789111213,0.017957023723390888
s0137810111213,0.01642030446111007
s0137910111213,0.01585072105598039
s0138910111213,0.017672109395390264
s0145678910,0.02772389377358104
s0145678911,0.01951379118524718
s0145678912,0.039144715812022814
s0145678913,0.037496302699719576
s01456781011,0.016944258965531766
s01456781012,0.03078194327337364
s01456781013,0.029474889909110874
s01456781112,0.022933307672057517
s01456781113,0.023175522920245915
s01456781213,0.041885205941641176
s01456791011,0.014468817064044629
s01456791012,0.022111902902526674
s01456791013,0.02116495488728142
s01456791112,0.023938324286187456
s01456791113,0.02419089143543867
s01456791213,0.03677796679170208
s014567101112,0.016248955359112898
s014567101113,0.016421758887910247
s014567101213,0.023934014370564215
s014567111213,0.027332302984525443
s01456891011,0.015243152979900929
s01456891012,0.03518503954011706
s01456891013,0.02641900836051481
s01456891112,0.026182713436581777
s01456891113,0.020709927470847735
s01456891213,0.047459055822483075
s014568101112,0.02458357076498251
s014568101113,0.01943837008064377
s014568101213,0.040344436576550416
s014568111213,0.033528380442297986
s014569101112,0.014299138951792413
s014569101113,0.01128151582718515
s014569101213,0.019825570486159926
s014569111213,0.02390996706728341
s0145610111213,0.017566893274578537
s01457891011,0.014358129994593927
s01457891012,0.028955616452576206
s01457891013,0.02772389377358104
s01457891112,0.019309089446083585
s01457891113,0.01951379118524718
s01457891213,0.039144715812022814
s014578101112,0.016766050974332584
s014578101113,0.016944258965531766
s014578101213,0.03078194327337364
s014578111213,0.022933307672057517
s014579101112,0.014316264909753611
s014579101113,0.014468817064044629
s014579101213,0.022111902902526674
s014579111213,0.023938324286187456
s0145710111213,0.016248955359112898
s014589101112,0.019299765191775203
s014589101113,0.015243152979900929
s014589101213,0.03518503954011706
s014589111213,0.026182713436581777
s0145810111213,0.02458357076498251
s0145910111213,0.014299138951792413
s01467891011,0.013719437579465407
s01467891012,0.028955616452576206
s01467891013,0.0254133729059211
s01467891112,0.020145183365465225
s01467891113,0.01865009909996521
s01467891213,0.039144715812022814
s014678101112,0.017493994243605194
s014678101113,0.016192417716446913
s014678101213,0.03078194327337364
s014678111213,0.023922504092950197
s014679101112,0.016083355569118676
s014679101113,0.01488514237975892
s014679101213,0.022111902902526674
s014679111213,0.026860723518405537
s0146710111213,0.018250185665679847
s014689101112,0.021014173329733644
s014689101113,0.015205090249730302
s014689101213,0.03669591551076561
s014689111213,0.028490774907912596
s0146810111213,0.026754537365624442
s0146910111213,0.01676822857540146
s014789101112,0.01482522688625747
s014789101113,0.013719437579465407
s014789101213,0.028955616452576206
s014789111213,0.020145183365465225
s0147810111213,0.017493994243605194
s0147910111213,0.016083355569118676
s0148910111213,0.021014173329733644
s01567891011,0.017039205720946738
s01567891012,0.03353975860064676
s01567891013,0.03281764341067351
s01567891112,0.020264933504238258
s01567891113,0.020930178035321385
s01567891213,0.04104137636325206
s015678101112,0.01853443641527112
s015678101113,0.01914398329255395
s015678101213,0.03397755739607913
s015678111213,0.022925831873264083
s015679101112,0.016622434761076672
s015679101113,0.017170201197725596
s015679101213,0.02564118445122093
s015679111213,0.022041993042080335
s0156710111213,0.017963797021554668
s015689101112,0.022390478457609334
s015689101113,0.018086455450899867
s015689101213,0.04071404979434661
s015689111213,0.027469286859839483
s0156810111213,0.02715373137986742
s0156910111213,0.01660259649521784
s015789101112,0.01649554818258938
s015789101113,0.017039205720946738
s015789101213,0.03353975860064676
s015789111213,0.020264933504238258
s0157810111213,0.01853443641527112
s0157910111213,0.016622434761076672
s0158910111213,0.022390478457609334
s016789101112,0.01721195243908279
s016789101113,0.016283221329554228
s016789101213,0.03353975860064676
s016789111213,0.021141523737833946
s0167810111213,0.019337648855252874
s0167910111213,0.018668790087284903
s0168910111213,0.02437261307737348
s0178910111213,0.01721195243908279
s023456789,0.006240969174752497
s0234567810,0.004872022227992726
s0234567811,0.003830532513350354
s0234567812,0.0068178435830008564
s0234567813,0.006693942547106662
s0234567910,0.004266646989375695
s0234567911,0.004914859135448464
s0234567912,0.007316410720847383
s0234567913,0.007183514730642229
s02345671011,0.003315372628582618
s02345671012,0.004710982682625721
s02345671013,0.004625191437068927
s02345671112,0.005567380757835686
s02345671113,0.00562723823275836
s02345671213,0.007988230997822345
s0234568910,0.0024014856606078988
s0234568911,0.0018825938772495813
s0234568912,0.003885552707995344
s0234568913,0.003278080694640686
s02345681011,0.0017649221950297232
s02345681012,0.003280570068162918
s02345681013,0.0027674189991770824
s02345681112,0.0027954629605744536
s02345681113,0.002427759517891325
s02345681213,0.004510055055764439
s02345691011,0.0014146397495381922
s02345691012,0.002199541800818058
s02345691013,0.0018551718556258918
s02345691112,0.0027478825442306437
s02345691113,0.0023864226520724507
s02345691213,0.0037085086085672874
s023456101112,0.002007351441030221
s023456101113,0.0017431316654673483
s023456101213,0.0025843019189379307
s023456111213,0.003410232508836378
s0234578910,0.0045757022850772214
s0234578911,0.003215247933114988
s0234578912,0.006356539587566011
s0234578913,0.006240969174752497
s02345781011,0.002785773610000301
s02345781012,0.004962369036332369
s02345781013,0.004872022227992726
s02345781112,0.003789713932295806
s02345781113,0.003830532513350354
s02345781213,0.0068178435830008564
s02345791011,0.002916473439480501
s02345791012,0.004345816741140749
s02345791013,0.004266646989375695
s02345791112,0.004862542250440786
s02345791113,0.004914859135448464
s02345791213,0.007316410720847383
s023457101112,0.003280025573361699
s023457101113,0.003315372628582618
s023457101213,0.004710982682625721
s023457111213,0.005567380757835686
s02345891011,0.0013786512911712183
s02345891012,0.002846976936254259
s02345891013,0.0024014856606078988
