set,value
s1568910111213,0.23566555198421676
s1578910111213,0.4154982040050251
s1678910111213,0.3739100278814071
s2345678910,0.10093760465873927
s2345678911,0.10093760465873927
s2345678912,0.13313043266026625
s2345678913,0.06182902626532735
s23456781011,0.035240313175145595
s23456781012,0.04758888108467811
s23456781013,0.026796073213089515
s23456781112,0.04758888108467811
s23456781113,0.026796073213089515
s23456781213,0.03629701675461717
s23456791011,0.04788334984535258
s23456791012,0.05996162792586573
s23456791013,0.03361777931743789
s23456791112,0.05996162792586573
s23456791113,0.03361777931743789
s23456791213,0.042257361923784466
s234567101112,0.021917751009553624
s234567101113,0.01545075656583189
s234567101213,0.01951580071327051
s234567111213,0.01951580071327051
s23456891011,0.0468931432573586
s23456891012,0.06654131721439654
s23456891013,0.03257019143230173
s23456891112,0.06654131721439654
s23456891113,0.03257019143230173
s23456891213,0.05145304435246682
s234568101112,0.02266711541026193
s234568101113,0.013870486420690074
s234568101213,0.02216035787072492
s234568111213,0.02216035787072492
s234569101112,0.03748593069078503
s234569101113,0.018377683100521708
s234569101213,0.02720764313098699
s234569111213,0.02720764313098699
s2345610111213,0.012459989876804441
s23457891011,0.10093760465873927
s23457891012,0.13313043266026625
s23457891013,0.06182902626532735
s23457891112,0.13313043266026625
s23457891113,0.06182902626532735
s23457891213,0.08269593437297146
s234578101112,0.04758888108467811
s234578101113,0.026796073213089515
s234578101213,0.03629701675461717
s234578111213,0.03629701675461717
s234579101112,0.05996162792586573
s234579101113,0.03361777931743789
s234579101213,0.042257361923784466
s234579111213,0.042257361923784466
s2345710111213,0.01951580071327051
s234589101112,0.06654131721439654
s234589101113,0.03257019143230173
s234589101213,0.05145304435246682
s234589111213,0.05145304435246682
s2345810111213,0.02216035787072492
s2345910111213,0.02720764313098699
s23467891011,0.08118089256583916
s23467891012,0.10782828100080824
s23467891013,0.04930729943758924
s23467891112,0.10782828100080824
s23467891113,0.04930729943758924
s23467891213,0.06624661215538402
s234678101112,0.0378347901063565
s234678101113,0.021208891064127936
s234678101213,0.028787415249672776
s234678111213,0.028787415249672776
s234679101112,0.047798821679493654
s234679101113,0.026647166215112237
s234679101213,0.03355754649325669
s234679111213,0.03355754649325669
s2346710111213,0.01542255405084715
s234689101112,0.0567481710749471
s234689101113,0.0276287276513004
s234689101213,0.04377635903408879
s234689111213,0.04377635903408879
s2346810111213,0.01876760808443285
s2346910111213,0.023060377695681856
s234789101112,0.10782828100080824
s234789101113,0.04930729943758924
s234789101213,0.06624661215538402
s234789111213,0.06624661215538402
s2347810111213,0.028787415249672776
s2347910111213,0.03355754649325669
s2348910111213,0.04377635903408879
s23567891011,0.09515882981978548
s23567891012,0.12576640756537996
s23567891013,0.05814445354226975
s23567891112,0.12576640756537996
s23567891113,0.05814445354226975
s23567891213,0.07787105746591239
s235678101112,0.04471247614608894
s235678101113,0.025143265320074597
s235678101213,0.03407870234635605
s235678111213,0.03407870234635605
s235679101112,0.0507933746793251
s235679101113,0.028356048842364635
s235679101213,0.03569334077233265
s235679111213,0.03569334077233265
s2356710111213,0.016423748395017812
s235689101112,0.06259466150155817
s235689101113,0.030572418571414312
s235689101213,0.04835493672353114
s235689111213,0.04835493672353114
s2356810111213,0.020787377909698476
s2356910111213,0.022925402480646485
s235789101112,0.12576640756537996
s235789101113,0.05814445354226975
s235789101213,0.07787105746591239
s235789111213,0.07787105746591239
s2357810111213,0.03407870234635605
s2357910111213,0.03569334077233265
s2358910111213,0.04835493672353114
s236789101112,0.10782828100080824
s236789101113,0.04930729943758924
s236789101213,0.06624661215538402
s236789111213,0.06624661215538402
s2367810111213,0.028787415249672776
s2367910111213,0.03355754649325669
s2368910111213,0.04377635903408879
s2378910111213,0.06624661215538402
s24567891011,0.0898233152878061
s24567891012,0.08740247672835873
s24567891013,0.049353556869809995
s24567891112,0.08740247672835873
s24567891113,0.049353556869809995
s24567891213,0.047965943729873554
s245678101112,0.0309703177958408
s245678101113,0.022983776410598903
s245678101213,0.02232016245717752
s245678111213,0.02232016245717752
s245679101112,0.03261185689501741
s245679101113,0.02275907003107074
s245679101213,0.023619377532881507
s245679111213,0.023619377532881507
s2456710111213,0.011697543861682345
s245689101112,0.04053448622456472
s245689101113,0.02373768708595156
s245689101213,0.02950449346429571
s245689111213,0.02950449346429571
s2456810111213,0.013588543987736732
s2456910111213,0.013424874114340212
s245789101112,0.08740247672835873
s245789101113,0.049353556869809995
s245789101213,0.047965943729873554
s245789111213,0.047965943729873554
s2457810111213,0.02232016245717752
s2457910111213,0.023619377532881507
s2458910111213,0.02950449346429571
s246789101112,0.0700884923925512
s246789101113,0.03925267481234356
s246789101213,0.03813766256338959
s246789111213,0.03813766256338959
s2467810111213,0.01764931631611486
s2467910111213,0.018681845340657123
s2468910111213,0.02501612209756278
s2478910111213,0.03813766256338959
s256789101112,0.0823276430277913
s256789101113,0.046375683677829925
s256789101213,0.045067826521933155
s256789111213,0.045067826521933155
s2567810111213,0.02093749354963543
s2567910111213,0.01989035044717076
s2568910111213,0.027689380669257902
s2578910111213,0.045067826521933155
s2678910111213,0.03813766256338959
s34567891011,0.10093760465873927
s34567891012,0.13313043266026625
s34567891013,0.06182902626532735
s34567891112,0.13313043266026625
s34567891113,0.06182902626532735
s34567891213,0.08269593437297146
s345678101112,0.04758888108467811
s345678101113,0.026796073213089515
s345678101213,0.03629701675461717
s345678111213,0.03629701675461717
s345679101112,0.05996162792586573
s345679101113,0.03361777931743789
s345679101213,0.042257361923784466
s345679111213,0.042257361923784466
s3456710111213,0.01951580071327051
s345689101112,0.06654131721439654
s345689101113,0.03257019143230173
s345689101213,0.05145304435246682
s345689111213,0.05145304435246682
s3456810111213,0.02216035787072492
s3456910111213,0.02720764313098699
s345789101112,0.13313043266026625
s345789101113,0.06182902626532735
s345789101213,0.08269593437297146
s345789111213,0.08269593437297146
s3457810111213,0.03629701675461717
s3457910111213,0.042257361923784466
s3458910111213,0.05145304435246682
s346789101112,0.10782828100080824
s346789101113,0.04930729943758924
s346789101213,0.06624661215538402
s346789111213,0.06624661215538402
s3467810111213,0.028787415249672776
s3467910111213,0.03355754649325669
s3468910111213,0.04377635903408879
s3478910111213,0.06624661215538402
s356789101112,0.12576640756537996
s356789101113,0.05814445354226975
s356789101213,0.07787105746591239
s356789111213,0.07787105746591239
s3567810111213,0.03407870234635605
s3567910111213,0.03569334077233265
s3568910111213,0.04835493672353114
s3578910111213,0.07787105746591239
s3678910111213,0.06624661215538402
s456789101112,0.08740247672835873
s456789101113,0.049353556869809995
s456789101213,0.047965943729873554
s456789111213,0.047965943729873554
s4567810111213,0.02232016245717752
s4567910111213,0.023619377532881507
s4568910111213,0.02950449346429571
s4578910111213,0.047965943729873554
s4678910111213,0.03813766256338959
s5678910111213,0.045067826521933155
s0123456789,0.5876894856068916
s01234567810,0.3278931086559041
s01234567811,0.3278931086559041
s01234567812,0.4276127543231609
s01234567813,0.26648102502817494
s01234567910,0.37884935344798876
s01234567911,0.37884935344798876
s01234567912,0.452206929578593
s01234567913,0.28459664716635913
s012345671011,0.17034009583284687
s012345671012,0.21745804780429728
s012345671013,0.15265663549518727
s012345671112,0.21745804780429728
s012345671113,0.15265663549518727
s012345671213,0.19603893721810287
s01234568910,0.315244383970114
s01234568911,0.315244383970114
s01234568912,0.42749211437288287
s01234568913,0.23117526648303258
s012345681011,0.13612369996488796
s012345681012,0.2035516704409717
s012345681013,0.12161807128456391
s012345681112,0.2035516704409717
s012345681113,0.12161807128456391
s012345681213,0.19982780094810798
s012345691011,0.21399710178631662
s012345691012,0.2807328144475971
s012345691013,0.143702493020667
s012345691112,0.2807328144475971
s012345691113,0.143702493020667
s012345691213,0.2110675551698068
s0123456101112,0.11612859993761966
s0123456101113,0.07063249566390187
s0123456101213,0.10806661055599973
s0123456111213,0.10806661055599973
s01234578910,0.5876894856068916
s01234578911,0.5876894856068916
s01234578912,0.6857994901379075
s01234578913,0.44101558544113845
s012345781011,0.3278931086559041
s012345781012,0.4276127543231609
s012345781013,0.26648102502817494
s012345781112,0.4276127543231609
s012345781113,0.26648102502817494
s012345781213,0.3574570473184404
s012345791011,0.37884935344798876
s012345791012,0.452206929578593
s012345791013,0.28459664716635913
s012345791112,0.452206929578593
s012345791113,0.28459664716635913
s012345791213,0.3499870040399841
s0123457101112,0.21745804780429728
s0123457101113,0.15265663549518727
s0123457101213,0.19603893721810287
s0123457111213,0.19603893721810287
s012345891011,0.315244383970114
s012345891012,0.42749211437288287
s012345891013,0.23117526648303258
s012345891112,0.42749211437288287
s012345891113,0.23117526648303258
s012345891213,0.3516345897846444
s0123458101112,0.2035516704409717
s0123458101113,0.12161807128456391
s0123458101213,0.19982780094810798
s0123458111213,0.19982780094810798
s0123459101112,0.2807328144475971
s0123459101113,0.143702493020667
s0123459101213,0.2110675551698068
s0123459111213,0.2110675551698068
s01234510111213,0.10806661055599973
s01234678910,0.5286840972487808
s01234678911,0.5286840972487808
s01234678912,0.632043727545205
s01234678913,0.38305510579657787
s012346781011,0.27742127059501454
s012346781012,0.3702470224578376
s012346781013,0.22233511885992124
s012346781112,0.3702470224578376
s012346781113,0.22233511885992124
s012346781213,0.304496186164897
s012346791011,0.324318781013535
s012346791012,0.39381184112992224
s012346791013,0.2384251415813054
s012346791112,0.39381184112992224
s012346791113,0.2384251415813054
s012346791213,0.2976202625035305
s0123467101112,0.17944663842141242
s0123467101113,0.12417501634800254
s0123467101213,0.16100126005560322
s0123467111213,0.16100126005560322
s012346891011,0.279820918422941
s012346891012,0.38657623485444853
s012346891013,0.20240616205164136
s012346891112,0.38657623485444853
s012346891113,0.20240616205164136
s012346891213,0.3139970930160718
s0123468101112,0.17742690767155486
s0123468101113,0.10462761694919592
s0123468101213,0.1740765156822659
s0123468111213,0.1740765156822659
s0123469101112,0.2477840682622996
s0123469101113,0.12406253337088924
s0123469101213,0.18420126551656513
s0123469111213,0.18420126551656513
s01234610111213,0.09276939420798455
s012347891011,0.5286840972487808
s012347891012,0.632043727545205
s012347891013,0.38305510579657787
s012347891112,0.632043727545205
s012347891113,0.38305510579657787
s012347891213,0.4873854567504392
s0123478101112,0.3702470224578376
s0123478101113,0.22233511885992124
s0123478101213,0.304496186164897
s0123478111213,0.304496186164897
s0123479101112,0.39381184112992224
s0123479101113,0.2384251415813054
s0123479101213,0.2976202625035305
s0123479111213,0.2976202625035305
s01234710111213,0.16100126005560322
s0123489101112,0.38657623485444853
s0123489101113,0.20240616205164136
s0123489101213,0.3139970930160718
s0123489111213,0.3139970930160718
s01234810111213,0.1740765156822659
s01234910111213,0.18420126551656513
s01235678910,0.571765948484719
s01235678911,0.571765948484719
s01235678912,0.671547340730921
s01235678913,0.4249700266313362
s012356781011,0.31365389894471757
s012356781012,0.41169568490461084
s012356781013,0.2539012454534414
s012356781112,0.41169568490461084
s012356781113,0.2539012454534414
s012356781213,0.34258839325564266
s012356791011,0.33847899416274385
s012356791012,0.4091688352467924
s012356791013,0.2502239370524381
s012356791112,0.4091688352467924
s012356791113,0.2502239370524381
s012356791213,0.311151583974415
s0123567101112,0.18905131517760246
s0123567101113,0.1312947008507878
s0123567101213,0.16982299544638796
s0123567111213,0.16982299544638796
s012356891011,0.30130821440333244
s012356891012,0.4115763065763217
s012356891013,0.2197628285170643
s012356891112,0.4115763065763217
s012356891113,0.2197628285170643
s012356891213,0.3368811465062753
s0123568101112,0.1931603114188279
s0123568101113,0.11480650872237341
s0123568101213,0.1895812951189003
s0123568111213,0.1895812951189003
s0123569101112,0.24666586458670883
s0123569101113,0.1234110602206277
s0123569101213,0.1833000783198353
s0123569111213,0.1833000783198353
s01235610111213,0.09226493770957034
s012357891011,0.571765948484719
s012357891012,0.671547340730921
s012357891013,0.4249700266313362
s012357891112,0.671547340730921
s012357891113,0.4249700266313362
s012357891213,0.5308927094629651
s0123578101112,0.41169568490461084
s0123578101113,0.2539012454534414
s0123578101213,0.34258839325564266
s0123578111213,0.34258839325564266
s0123579101112,0.4091688352467924
s0123579101113,0.2502239370524381
s0123579101213,0.311151583974415
s0123579111213,0.311151583974415
s01235710111213,0.16982299544638796
s0123589101112,0.4115763065763217
s0123589101113,0.2197628285170643
s0123589101213,0.3368811465062753
s0123589111213,0.3368811465062753
s01235810111213,0.1895812951189003
s01235910111213,0.1833000783198353
s012367891011,0.5286840972487808
s012367891012,0.632043727545205
s012367891013,0.38305510579657787
s012367891112,0.632043727545205
s012367891113,0.38305510579657787
s012367891213,0.4873854567504392
