set,value
s01234581013,0.06179565033949453
s01234581112,0.08017885297000489
s01234581113,0.06179565033949453
s01234581213,0.0703839293948785
s01234591011,0.03367337969990865
s01234591012,0.04011084541256708
s01234591013,0.029766360498756056
s01234591112,0.04011084541256708
s01234591113,0.029766360498756056
s01234591213,0.03548433428087222
s012345101112,0.030548366139498826
s012345101113,0.021086059957927623
s012345101213,0.0251798641383475
s012345111213,0.0251798641383475
s012346789,0.2758677932259229
s0123467810,0.22557035621261984
s0123467811,0.22557035621261984
s0123467812,0.2508344903001994
s0123467813,0.18497889402774267
s0123467910,0.10701783248558783
s0123467911,0.10701783248558783
s0123467912,0.12565358023810377
s0123467913,0.09141980928419632
s01234671011,0.08288190701001767
s01234671012,0.0977748929738216
s01234671013,0.06598318243903482
s01234671112,0.0977748929738216
s01234671113,0.06598318243903482
s01234671213,0.07809822780410387
s0123468910,0.09023203434211845
s0123468911,0.09023203434211845
s0123468912,0.1023412670850072
s0123468913,0.08468985970750698
s01234681011,0.07048601475887285
s01234681012,0.08017885297000489
s01234681013,0.06179565033949453
s01234681112,0.08017885297000489
s01234681113,0.06179565033949453
s01234681213,0.0703839293948785
s01234691011,0.03367337969990865
s01234691012,0.04011084541256708
s01234691013,0.029766360498756056
s01234691112,0.04011084541256708
s01234691113,0.029766360498756056
s01234691213,0.03548433428087222
s012346101112,0.030548366139498826
s012346101113,0.021086059957927623
s012346101213,0.0251798641383475
s012346111213,0.0251798641383475
s0123478910,0.2758677932259229
s0123478911,0.2758677932259229
s0123478912,0.30454993449199247
s0123478913,0.24175081626687206
s01234781011,0.22557035621261984
s01234781012,0.2508344903001994
s01234781013,0.18497889402774267
s01234781112,0.2508344903001994
s01234781113,0.18497889402774267
s01234781213,0.20691141212916977
s01234791011,0.10701783248558783
s01234791012,0.12565358023810377
s01234791013,0.09141980928419632
s01234791112,0.12565358023810377
s01234791113,0.09141980928419632
s01234791213,0.10766685756968553
s012347101112,0.0977748929738216
s012347101113,0.06598318243903482
s012347101213,0.07809822780410387
s012347111213,0.07809822780410387
s01234891011,0.09023203434211845
s01234891012,0.1023412670850072
s01234891013,0.08468985970750698
s01234891112,0.1023412670850072
s01234891113,0.08468985970750698
s01234891213,0.09613391953615594
s012348101112,0.08017885297000489
s012348101113,0.06179565033949453
s012348101213,0.0703839293948785
s012348111213,0.0703839293948785
s012349101112,0.04011084541256708
s012349101113,0.029766360498756056
s012349101213,0.03548433428087222
s012349111213,0.03548433428087222
s0123410111213,0.0251798641383475
s012356789,0.20409545721964598
s0123567810,0.16448494415862142
s0123567811,0.16448494415862142
s0123567812,0.20381859450013276
s0123567813,0.13299803370531654
s0123567910,0.08458539433360891
s0123567911,0.08458539433360891
s0123567912,0.1113833859854655
s0123567913,0.0719933391226468
s01235671011,0.06539004694092272
s01235671012,0.08668250815762304
s01235671013,0.05185607055757516
s01235671112,0.08668250815762304
s01235671113,0.05185607055757516
s01235671213,0.0690672391605972
s0123568910,0.06414054492324729
s0123568911,0.06414054492324729
s0123568912,0.08182869569006963
s0123568913,0.06009508643670098
s01235681011,0.049986344450833387
s01235681012,0.06403826041704877
s01235681013,0.043704588798431594
s01235681112,0.06403826041704877
s01235681113,0.043704588798431594
s01235681213,0.05609487823444411
s01235691011,0.02684188646502988
s01235691012,0.03606659191586557
s01235691013,0.02370805779170041
s01235691112,0.03606659191586557
s01235691113,0.02370805779170041
s01235691213,0.03189105962433403
s012356101112,0.02755046005253347
s012356101113,0.016831710285190062
s012356101213,0.02269646908442138
s012356111213,0.02269646908442138
s0123578910,0.20409545721964598
s0123578911,0.20409545721964598
s0123578912,0.2500662813554556
s0123578913,0.1766888728796013
s01235781011,0.16448494415862142
s01235781012,0.20381859450013276
s01235781013,0.13299803370531654
s01235781112,0.20381859450013276
s01235781113,0.13299803370531654
s01235781213,0.16630082697169357
s01235791011,0.08458539433360891
s01235791012,0.1113833859854655
s01235791013,0.0719933391226468
s01235791112,0.1113833859854655
s01235791113,0.0719933391226468
s01235791213,0.09521692223240749
s012357101112,0.08668250815762304
s012357101113,0.05185607055757516
s012357101213,0.0690672391605972
s012357111213,0.0690672391605972
s01235891011,0.06414054492324729
s01235891012,0.08182869569006963
s01235891013,0.06009508643670098
s01235891112,0.08182869569006963
s01235891113,0.06009508643670098
s01235891213,0.07675911733372932
s012358101112,0.06403826041704877
s012358101113,0.043704588798431594
s012358101213,0.05609487823444411
s012358111213,0.05609487823444411
s012359101112,0.03606659191586557
s012359101113,0.02370805779170041
s012359101213,0.03189105962433403
s012359111213,0.03189105962433403
s0123510111213,0.02269646908442138
s0123678910,0.20409545721964598
s0123678911,0.20409545721964598
s0123678912,0.2500662813554556
s0123678913,0.1766888728796013
s01236781011,0.16448494415862142
s01236781012,0.20381859450013276
s01236781013,0.13299803370531654
s01236781112,0.20381859450013276
s01236781113,0.13299803370531654
s01236781213,0.16630082697169357
s01236791011,0.08458539433360891
s01236791012,0.1113833859854655
s01236791013,0.0719933391226468
s01236791112,0.1113833859854655
s01236791113,0.0719933391226468
s01236791213,0.09521692223240749
s012367101112,0.08668250815762304
s012367101113,0.05185607055757516
s012367101213,0.0690672391605972
s012367111213,0.0690672391605972
s01236891011,0.06414054492324729
s01236891012,0.08182869569006963
s01236891013,0.06009508643670098
s01236891112,0.08182869569006963
s01236891113,0.06009508643670098
s01236891213,0.07675911733372932
s012368101112,0.06403826041704877
s012368101113,0.043704588798431594
s012368101213,0.05609487823444411
s012368111213,0.05609487823444411
s012369101112,0.03606659191586557
s012369101113,0.02370805779170041
s012369101213,0.03189105962433403
s012369111213,0.03189105962433403
s0123610111213,0.02269646908442138
s01237891011,0.20409545721964598
s01237891012,0.2500662813554556
s01237891013,0.1766888728796013
s01237891112,0.2500662813554556
s01237891113,0.1766888728796013
s01237891213,0.21817880376470614
s012378101112,0.20381859450013276
s012378101113,0.13299803370531654
s012378101213,0.16630082697169357
s012378111213,0.16630082697169357
s012379101112,0.1113833859854655
s012379101113,0.0719933391226468
s012379101213,0.09521692223240749
s012379111213,0.09521692223240749
s0123710111213,0.0690672391605972
s012389101112,0.08182869569006963
s012389101113,0.06009508643670098
s012389101213,0.07675911733372932
s012389111213,0.07675911733372932
s0123810111213,0.05609487823444411
s0123910111213,0.03189105962433403
s012456789,0.20707920675228889
s0124567810,0.15948487373666348
s0124567811,0.15948487373666348
s0124567812,0.18295326985369234
s0124567813,0.12986363894950195
s0124567910,0.0870203584318615
s0124567911,0.0870203584318615
s0124567912,0.1050176088053694
s0124567913,0.07483088032386183
s01245671011,0.06105821796405585
s01245671012,0.07412199300128533
s01245671013,0.05153066284047025
s01245671112,0.07412199300128533
s01245671113,0.05153066284047025
s01245671213,0.06269206667544419
s0124568910,0.05676575812746606
s0124568911,0.05676575812746606
s0124568912,0.06631140819564539
s0124568913,0.05041691508040816
s01245681011,0.04189362059485646
s01245681012,0.04906849242411424
s01245681013,0.03658970298875551
s01245681112,0.04906849242411424
s01245681113,0.03658970298875551
s01245681213,0.04289687439140251
s01245691011,0.021341878335038634
s01245691012,0.026144715527231986
s01245691013,0.0178327012445527
s01245691112,0.026144715527231986
s01245691113,0.0178327012445527
s01245691213,0.021863465646451634
s012456101112,0.017986743087493075
s012456101113,0.012048966341941943
s012456101213,0.014792109498234096
s012456111213,0.014792109498234096
s0124578910,0.20707920675228889
s0124578911,0.20707920675228889
s0124578912,0.23558813727604225
s0124578913,0.17262324111882144
s01245781011,0.15948487373666348
s01245781012,0.18295326985369234
s01245781013,0.12986363894950195
s01245781112,0.18295326985369234
s01245781113,0.12986363894950195
s01245781213,0.14974981671021806
s01245791011,0.0870203584318615
s01245791012,0.1050176088053694
s01245791013,0.07483088032386183
s01245791112,0.1050176088053694
s01245791113,0.07483088032386183
s01245791213,0.09055719800430628
s012457101112,0.07412199300128533
s012457101113,0.05153066284047025
s012457101213,0.06269206667544419
s012457111213,0.06269206667544419
s01245891011,0.05676575812746606
s01245891012,0.06631140819564539
s01245891013,0.05041691508040816
s01245891112,0.06631140819564539
s01245891113,0.05041691508040816
s01245891213,0.058961689219685885
s012458101112,0.04906849242411424
s012458101113,0.03658970298875551
s012458101213,0.04289687439140251
s012458111213,0.04289687439140251
s012459101112,0.026144715527231986
s012459101113,0.0178327012445527
s012459101213,0.021863465646451634
s012459111213,0.021863465646451634
s0124510111213,0.014792109498234096
s0124678910,0.20707920675228889
s0124678911,0.20707920675228889
s0124678912,0.23558813727604225
s0124678913,0.17262324111882144
s01246781011,0.15948487373666348
s01246781012,0.18295326985369234
s01246781013,0.12986363894950195
s01246781112,0.18295326985369234
s01246781113,0.12986363894950195
s01246781213,0.14974981671021806
s01246791011,0.0870203584318615
s01246791012,0.1050176088053694
s01246791013,0.07483088032386183
s01246791112,0.1050176088053694
s01246791113,0.07483088032386183
s01246791213,0.09055719800430628
s012467101112,0.07412199300128533
s012467101113,0.05153066284047025
s012467101213,0.06269206667544419
s012467111213,0.06269206667544419
s01246891011,0.05676575812746606
s01246891012,0.06631140819564539
s01246891013,0.05041691508040816
s01246891112,0.06631140819564539
s01246891113,0.05041691508040816
s01246891213,0.058961689219685885
s012468101112,0.04906849242411424
s012468101113,0.03658970298875551
s012468101213,0.04289687439140251
s012468111213,0.04289687439140251
s012469101112,0.026144715527231986
s012469101113,0.0178327012445527
s012469101213,0.021863465646451634
s012469111213,0.021863465646451634
s0124610111213,0.014792109498234096
s01247891011,0.20707920675228889
s01247891012,0.23558813727604225
s01247891013,0.17262324111882144
s01247891112,0.23558813727604225
s01247891113,0.17262324111882144
s01247891213,0.19757051860377736
s012478101112,0.18295326985369234
s012478101113,0.12986363894950195
s012478101213,0.14974981671021806
s012478111213,0.14974981671021806
s012479101112,0.1050176088053694
s012479101113,0.07483088032386183
s012479101213,0.09055719800430628
s012479111213,0.09055719800430628
s0124710111213,0.06269206667544419
s012489101112,0.06631140819564539
s012489101113,0.05041691508040816
s012489101213,0.058961689219685885
s012489111213,0.058961689219685885
s0124810111213,0.04289687439140251
s0124910111213,0.021863465646451634
s0125678910,0.14947230609708662
s0125678911,0.14947230609708662
s0125678912,0.19002604292317155
s0125678913,0.12311331232475475
s01256781011,0.11364024957448518
s01256781012,0.14614273303474903
s01256781013,0.09160576528421334
s01256781112,0.14614273303474903
s01256781113,0.09160576528421334
s01256781213,0.11864973463002951
s01256791011,0.06844016949331859
s01256791012,0.09281817084897762
s01256791013,0.05868603604027368
s01256791112,0.09281817084897762
s01256791113,0.05868603604027368
s01256791213,0.07988762094431873
s012567101112,0.06550069779837622
s012567101113,0.0403531125322106
s012567101213,0.055320778391354686
s012567111213,0.055320778391354686
s01256891011,0.039915768710629136
s01256891012,0.052583088032601775
s01256891013,0.03538078653912444
s01256891112,0.052583088032601775
s01256891113,0.03538078653912444
s01256891213,0.0466788960186675
s012568101112,0.03891496513649541
s012568101113,0.02566877223140349
s012568101213,0.03397478599626488
s012568111213,0.03397478599626488
s012569101112,0.023467662818840104
s012569101113,0.014163795979757208
s012569101213,0.019615955758792544
s012569111213,0.019615955758792544
s0125610111213,0.013315480957720281
s01257891011,0.14947230609708662
s01257891012,0.19002604292317155
s01257891013,0.12311331232475475
s01257891112,0.19002604292317155
s01257891113,0.12311331232475475
s01257891213,0.15784271501911679
s012578101112,0.14614273303474903
s012578101113,0.09160576528421334
s012578101213,0.11864973463002951
s012578111213,0.11864973463002951
s012579101112,0.09281817084897762
s012579101113,0.05868603604027368
s012579101213,0.07988762094431873
s012579111213,0.07988762094431873
s0125710111213,0.055320778391354686
s012589101112,0.052583088032601775
s012589101113,0.03538078653912444
s012589101213,0.0466788960186675
s012589111213,0.0466788960186675
s0125810111213,0.03397478599626488
s0125910111213,0.019615955758792544
s01267891011,0.14947230609708662
s01267891012,0.19002604292317155
s01267891013,0.12311331232475475
s01267891112,0.19002604292317155
s01267891113,0.12311331232475475
s01267891213,0.15784271501911679
s012678101112,0.14614273303474903
s012678101113,0.09160576528421334
s012678101213,0.11864973463002951
s012678111213,0.11864973463002951
s012679101112,0.09281817084897762
s012679101113,0.05868603604027368
s012679101213,0.07988762094431873
s012679111213,0.07988762094431873
s0126710111213,0.055320778391354686
s012689101112,0.052583088032601775
s012689101113,0.03538078653912444
s012689101213,0.0466788960186675
s012689111213,0.0466788960186675
s0126810111213,0.03397478599626488
s0126910111213,0.019615955758792544
s012789101112,0.19002604292317155
s012789101113,0.12311331232475475
s012789101213,0.15784271501911679
s012789111213,0.15784271501911679
s0127810111213,0.11864973463002951
s0127910111213,0.07988762094431873
s0128910111213,0.0466788960186675
s013456789,0.2758677932259229
s0134567810,0.22557035621261984
s0134567811,0.22557035621261984
s0134567812,0.2508344903001994
s0134567813,0.18497889402774267
s0134567910,0.10701783248558783
s0134567911,0.10701783248558783
s0134567912,0.12565358023810377
s0134567913,0.09141980928419632
s01345671011,0.08288190701001767
s01345671012,0.0977748929738216
s01345671013,0.06598318243903482
s01345671112,0.0977748929738216
s01345671113,0.06598318243903482
