set,value
s03457891113,0.01057069660904904
s03457891213,0.015267087364890578
s034578101112,0.006584549464332896
s034578101113,0.01057069660904904
s034578101213,0.015267087364890578
s034578111213,0.010719383721566495
s034579101112,0.004472837732286092
s034579101113,0.00689414968868893
s034579101213,0.009205424221299285
s034579111213,0.007291334217048915
s0345710111213,0.007291334217048915
s034589101112,0.005454430686294117
s034589101113,0.0075171463229288735
s034589101213,0.011063392874049121
s034589111213,0.009377535831598494
s0345810111213,0.009377535831598494
s0345910111213,0.005769416333064697
s03467891011,0.006492839651422139
s03467891012,0.009160513124209587
s03467891013,0.014629054695590872
s03467891112,0.006584549464332896
s03467891113,0.01057069660904904
s03467891213,0.015267087364890578
s034678101112,0.006584549464332896
s034678101113,0.01057069660904904
s034678101213,0.015267087364890578
s034678111213,0.010719383721566495
s034679101112,0.004472837732286092
s034679101113,0.00689414968868893
s034679101213,0.009205424221299285
s034679111213,0.007291334217048915
s0346710111213,0.007291334217048915
s034689101112,0.005454430686294117
s034689101113,0.0075171463229288735
s034689101213,0.011063392874049121
s034689111213,0.009377535831598494
s0346810111213,0.009377535831598494
s0346910111213,0.005769416333064697
s034789101112,0.006584549464332896
s034789101113,0.01057069660904904
s034789101213,0.015267087364890578
s034789111213,0.010719383721566495
s0347810111213,0.010719383721566495
s0347910111213,0.007291334217048915
s0348910111213,0.009377535831598494
s03567891011,0.006492839651422139
s03567891012,0.009160513124209587
s03567891013,0.014629054695590872
s03567891112,0.006584549464332896
s03567891113,0.01057069660904904
s03567891213,0.015267087364890578
s035678101112,0.006584549464332896
s035678101113,0.01057069660904904
s035678101213,0.015267087364890578
s035678111213,0.010719383721566495
s035679101112,0.004472837732286092
s035679101113,0.00689414968868893
s035679101213,0.009205424221299285
s035679111213,0.007291334217048915
s0356710111213,0.007291334217048915
s035689101112,0.005454430686294117
s035689101113,0.0075171463229288735
s035689101213,0.011063392874049121
s035689111213,0.009377535831598494
s0356810111213,0.009377535831598494
s0356910111213,0.005769416333064697
s035789101112,0.006584549464332896
s035789101113,0.01057069660904904
s035789101213,0.015267087364890578
s035789111213,0.010719383721566495
s0357810111213,0.010719383721566495
s0357910111213,0.007291334217048915
s0358910111213,0.009377535831598494
s036789101112,0.006584549464332896
s036789101113,0.01057069660904904
s036789101213,0.015267087364890578
s036789111213,0.010719383721566495
s0367810111213,0.010719383721566495
s0367910111213,0.007291334217048915
s0368910111213,0.009377535831598494
s0378910111213,0.010719383721566495
s04567891011,0.007660138635077959
s04567891012,0.010802198526983964
s04567891013,0.017791447082468066
s04567891112,0.007768207350132199
s04567891113,0.012867241574904495
s04567891213,0.018564806004390623
s045678101112,0.007768207350132199
s045678101113,0.012867241574904495
s045678101213,0.018564806004390623
s045678111213,0.013047805834410923
s045679101112,0.0061124694783823465
s045679101113,0.00972010811522668
s045679101213,0.01296641990155149
s045679111213,0.010278416227359675
s0456710111213,0.010278416227359675
s045689101112,0.007558158597740289
s045689101113,0.009973676780525544
s045689101213,0.01466168247766532
s045689111213,0.012434406679423927
s0456810111213,0.012434406679423927
s0456910111213,0.008865289445612571
s045789101112,0.007768207350132199
s045789101113,0.012867241574904495
s045789101213,0.018564806004390623
s045789111213,0.013047805834410923
s0457810111213,0.013047805834410923
s0457910111213,0.010278416227359675
s0458910111213,0.012434406679423927
s046789101112,0.007768207350132199
s046789101113,0.012867241574904495
s046789101213,0.018564806004390623
s046789111213,0.013047805834410923
s0467810111213,0.013047805834410923
s0467910111213,0.010278416227359675
s0468910111213,0.012434406679423927
s0478910111213,0.013047805834410923
s056789101112,0.007768207350132199
s056789101113,0.012867241574904495
s056789101213,0.018564806004390623
s056789111213,0.013047805834410923
s0567810111213,0.013047805834410923
s0567910111213,0.010278416227359675
s0568910111213,0.012434406679423927
s0578910111213,0.013047805834410923
s0678910111213,0.013047805834410923
s123456789,0.08501726099657281
s1234567810,0.08501726099657281
s1234567811,0.05448987697747793
s1234567812,0.09059090923532041
s1234567813,0.12790093734242447
s1234567910,0.034612096820208944
s1234567911,0.022430429818039957
s1234567912,0.03855239343573534
s1234567913,0.05355909839542442
s12345671011,0.022430429818039957
s12345671012,0.03855239343573534
s12345671013,0.05355909839542442
s12345671112,0.023701326062422538
s12345671113,0.039285359969286254
s12345671213,0.05952335958040778
s1234568910,0.07962185468189487
s1234568911,0.07106055889248901
s1234568912,0.10649617158294036
s1234568913,0.13513379476339132
s12345681011,0.07106055889248901
s12345681012,0.10649617158294036
s12345681013,0.13513379476339132
s12345681112,0.09066450687576116
s12345681113,0.1213908595435374
s12345681213,0.1855606078801224
s12345691011,0.02061678811246379
s12345691012,0.03505463263296461
s12345691013,0.0481239650804478
s12345691112,0.02782612858059602
s12345691113,0.04040497009111948
s12345691213,0.07141404562778567
s123456101112,0.02782612858059602
s123456101113,0.04040497009111948
s123456101213,0.07141404562778567
s123456111213,0.05713189378033874
s1234578910,0.08501726099657281
s1234578911,0.05448987697747793
s1234578912,0.09059090923532041
s1234578913,0.12790093734242447
s12345781011,0.05448987697747793
s12345781012,0.09059090923532041
s12345781013,0.12790093734242447
s12345781112,0.05522185136869269
s12345781113,0.09314001243418481
s12345781213,0.13586852240143554
s12345791011,0.022430429818039957
s12345791012,0.03855239343573534
s12345791013,0.05355909839542442
s12345791112,0.023701326062422538
s12345791113,0.039285359969286254
s12345791213,0.05952335958040778
s123457101112,0.023701326062422538
s123457101113,0.039285359969286254
s123457101213,0.05952335958040778
s123457111213,0.041470734690311484
s12345891011,0.07106055889248901
s12345891012,0.10649617158294036
s12345891013,0.13513379476339132
s12345891112,0.09066450687576116
s12345891113,0.1213908595435374
s12345891213,0.1855606078801224
s123458101112,0.09066450687576116
s123458101113,0.1213908595435374
s123458101213,0.1855606078801224
s123458111213,0.16008106672439545
s123459101112,0.02782612858059602
s123459101113,0.04040497009111948
s123459101213,0.07141404562778567
s123459111213,0.05713189378033874
s1234510111213,0.05713189378033874
s1234678910,0.08501726099657281
s1234678911,0.05448987697747793
s1234678912,0.09059090923532041
s1234678913,0.12790093734242447
s12346781011,0.05448987697747793
s12346781012,0.09059090923532041
s12346781013,0.12790093734242447
s12346781112,0.05522185136869269
s12346781113,0.09314001243418481
s12346781213,0.13586852240143554
s12346791011,0.022430429818039957
s12346791012,0.03855239343573534
s12346791013,0.05355909839542442
s12346791112,0.023701326062422538
s12346791113,0.039285359969286254
s12346791213,0.05952335958040778
s123467101112,0.023701326062422538
s123467101113,0.039285359969286254
s123467101213,0.05952335958040778
s123467111213,0.041470734690311484
s12346891011,0.07106055889248901
s12346891012,0.10649617158294036
s12346891013,0.13513379476339132
s12346891112,0.09066450687576116
s12346891113,0.1213908595435374
s12346891213,0.1855606078801224
s123468101112,0.09066450687576116
s123468101113,0.1213908595435374
s123468101213,0.1855606078801224
s123468111213,0.16008106672439545
s123469101112,0.02782612858059602
s123469101113,0.04040497009111948
s123469101213,0.07141404562778567
s123469111213,0.05713189378033874
s1234610111213,0.05713189378033874
s12347891011,0.05448987697747793
s12347891012,0.09059090923532041
s12347891013,0.12790093734242447
s12347891112,0.05522185136869269
s12347891113,0.09314001243418481
s12347891213,0.13586852240143554
s123478101112,0.05522185136869269
s123478101113,0.09314001243418481
s123478101213,0.13586852240143554
s123478111213,0.0943393791593431
s123479101112,0.023701326062422538
s123479101113,0.039285359969286254
s123479101213,0.05952335958040778
s123479111213,0.041470734690311484
s1234710111213,0.041470734690311484
s123489101112,0.09066450687576116
s123489101113,0.1213908595435374
s123489101213,0.1855606078801224
s123489111213,0.16008106672439545
s1234810111213,0.16008106672439545
s1234910111213,0.05713189378033874
s1235678910,0.08501726099657281
s1235678911,0.05448987697747793
s1235678912,0.09059090923532041
s1235678913,0.12790093734242447
s12356781011,0.05448987697747793
s12356781012,0.09059090923532041
s12356781013,0.12790093734242447
s12356781112,0.05522185136869269
s12356781113,0.09314001243418481
s12356781213,0.13586852240143554
s12356791011,0.022430429818039957
s12356791012,0.03855239343573534
s12356791013,0.05355909839542442
s12356791112,0.023701326062422538
s12356791113,0.039285359969286254
s12356791213,0.05952335958040778
s123567101112,0.023701326062422538
s123567101113,0.039285359969286254
s123567101213,0.05952335958040778
s123567111213,0.041470734690311484
s12356891011,0.07106055889248901
s12356891012,0.10649617158294036
s12356891013,0.13513379476339132
s12356891112,0.09066450687576116
s12356891113,0.1213908595435374
s12356891213,0.1855606078801224
s123568101112,0.09066450687576116
s123568101113,0.1213908595435374
s123568101213,0.1855606078801224
s123568111213,0.16008106672439545
s123569101112,0.02782612858059602
s123569101113,0.04040497009111948
s123569101213,0.07141404562778567
s123569111213,0.05713189378033874
s1235610111213,0.05713189378033874
s12357891011,0.05448987697747793
s12357891012,0.09059090923532041
s12357891013,0.12790093734242447
s12357891112,0.05522185136869269
s12357891113,0.09314001243418481
s12357891213,0.13586852240143554
s123578101112,0.05522185136869269
s123578101113,0.09314001243418481
s123578101213,0.13586852240143554
s123578111213,0.0943393791593431
s123579101112,0.023701326062422538
s123579101113,0.039285359969286254
s123579101213,0.05952335958040778
s123579111213,0.041470734690311484
s1235710111213,0.041470734690311484
s123589101112,0.09066450687576116
s123589101113,0.1213908595435374
s123589101213,0.1855606078801224
s123589111213,0.16008106672439545
s1235810111213,0.16008106672439545
s1235910111213,0.05713189378033874
s12367891011,0.05448987697747793
s12367891012,0.09059090923532041
s12367891013,0.12790093734242447
s12367891112,0.05522185136869269
s12367891113,0.09314001243418481
s12367891213,0.13586852240143554
s123678101112,0.05522185136869269
s123678101113,0.09314001243418481
s123678101213,0.13586852240143554
s123678111213,0.0943393791593431
s123679101112,0.023701326062422538
s123679101113,0.039285359969286254
s123679101213,0.05952335958040778
s123679111213,0.041470734690311484
s1236710111213,0.041470734690311484
s123689101112,0.09066450687576116
s123689101113,0.1213908595435374
s123689101213,0.1855606078801224
s123689111213,0.16008106672439545
s1236810111213,0.16008106672439545
s1236910111213,0.05713189378033874
s123789101112,0.05522185136869269
s123789101113,0.09314001243418481
s123789101213,0.13586852240143554
s123789111213,0.0943393791593431
s1237810111213,0.0943393791593431
s1237910111213,0.041470734690311484
s1238910111213,0.16008106672439545
s1245678910,0.09889659832829045
s1245678911,0.0637326586601809
s1245678912,0.10527546983383859
s1245678913,0.15177790060136845
s12456781011,0.0637326586601809
s12456781012,0.10527546983383859
s12456781013,0.15177790060136845
s12456781112,0.06458031294440184
s12456781113,0.1113562944492453
s12456781213,0.16095837667586704
s12456791011,0.025179238480998945
s12456791012,0.043189631194265866
s12456791013,0.061740369101908985
s12456791112,0.02660164260046108
s12456791113,0.045390853880505816
s12456791213,0.06854969770219882
s124567101112,0.02660164260046108
s124567101113,0.045390853880505816
s124567101213,0.06854969770219882
s124567111213,0.047898932845097254
s12456891011,0.0960249030656244
s12456891012,0.14200637284063589
s12456891013,0.17206411603733973
s12456891112,0.12161429216623354
s12456891113,0.1552395571486295
s12456891213,0.23256615807247363
s124568101112,0.12161429216623354
s124568101113,0.1552395571486295
s124568101213,0.23256615807247363
s124568111213,0.20223493103029974
s124569101112,0.03649751209110319
s124569101113,0.05067077978406416
s124569101213,0.08882910842314437
s124569111213,0.07133164829318872
s1245610111213,0.07133164829318872
s12457891011,0.0637326586601809
s12457891012,0.10527546983383859
s12457891013,0.15177790060136845
s12457891112,0.06458031294440184
s12457891113,0.1113562944492453
s12457891213,0.16095837667586704
s124578101112,0.06458031294440184
s124578101113,0.1113562944492453
s124578101213,0.16095837667586704
s124578111213,0.11276106560700852
s124579101112,0.02660164260046108
s124579101113,0.045390853880505816
s124579101213,0.06854969770219882
s124579111213,0.047898932845097254
s1245710111213,0.047898932845097254
s124589101112,0.12161429216623354
s124589101113,0.1552395571486295
s124589101213,0.23256615807247363
s124589111213,0.20223493103029974
s1245810111213,0.20223493103029974
s1245910111213,0.07133164829318872
s12467891011,0.0637326586601809
s12467891012,0.10527546983383859
s12467891013,0.15177790060136845
s12467891112,0.06458031294440184
s12467891113,0.1113562944492453
s12467891213,0.16095837667586704
s124678101112,0.06458031294440184
s124678101113,0.1113562944492453
s124678101213,0.16095837667586704
