set,value
s12458910111213,0.016411195514025697
s1246789101112,0.0148937725435364
s1246789101113,0.009067930218164062
s1246789101213,0.01123359044567811
s1246789111213,0.010690710204740893
s12467810111213,0.022598102117076982
s12467910111213,0.013103729444466725
s12468910111213,0.016411195514025697
s12478910111213,0.010690710204740893
s1256789101112,0.0148937725435364
s1256789101113,0.009067930218164062
s1256789101213,0.01123359044567811
s1256789111213,0.010690710204740893
s12567810111213,0.022598102117076982
s12567910111213,0.013103729444466725
s12568910111213,0.016411195514025697
s12578910111213,0.010690710204740893
s12678910111213,0.010690710204740893
s134567891011,0.008584084436530137
s134567891012,0.010706956232879334
s134567891013,0.006257573249083151
s134567891112,0.010121160670847215
s134567891113,0.00629130052195643
s134567891213,0.0077990476774736205
s1345678101112,0.019745888136505477
s1345678101113,0.013364793912973466
s1345678101213,0.020559715252330257
s1345678111213,0.015744315146454305
s1345679101112,0.012407238107482505
s1345679101113,0.007401763967170909
s1345679101213,0.009565695445639327
s1345679111213,0.009102676708209424
s13456710111213,0.01927576789813442
s1345689101112,0.017736307786722028
s1345689101113,0.009561001374680566
s1345689101213,0.013055417735590281
s1345689111213,0.012425601347368531
s13456810111213,0.018913669834559336
s13456910111213,0.01522417996838523
s1345789101112,0.010121160670847215
s1345789101113,0.00629130052195643
s1345789101213,0.0077990476774736205
s1345789111213,0.0074209011969954344
s13457810111213,0.015744315146454305
s13457910111213,0.009102676708209424
s13458910111213,0.012425601347368531
s1346789101112,0.010121160670847215
s1346789101113,0.00629130052195643
s1346789101213,0.0077990476774736205
s1346789111213,0.0074209011969954344
s13467810111213,0.015744315146454305
s13467910111213,0.009102676708209424
s13468910111213,0.012425601347368531
s13478910111213,0.0074209011969954344
s1356789101112,0.010121160670847215
s1356789101113,0.00629130052195643
s1356789101213,0.0077990476774736205
s1356789111213,0.0074209011969954344
s13567810111213,0.015744315146454305
s13567910111213,0.009102676708209424
s13568910111213,0.012425601347368531
s13578910111213,0.0074209011969954344
s13678910111213,0.0074209011969954344
s1456789101112,0.0148937725435364
s1456789101113,0.009067930218164062
s1456789101213,0.01123359044567811
s1456789111213,0.010690710204740893
s14567810111213,0.022598102117076982
s14567910111213,0.013103729444466725
s14568910111213,0.016411195514025697
s14578910111213,0.010690710204740893
s14678910111213,0.010690710204740893
s15678910111213,0.010690710204740893
s234567891011,0.0022454646978259983
s234567891012,0.0028071308959715306
s234567891013,0.001678629299688111
s234567891112,0.002650574694213289
s234567891113,0.0016429020662366042
s234567891213,0.002040315649297278
s2345678101112,0.005208521757530794
s2345678101113,0.003508517729844606
s2345678101213,0.00517626120218781
s2345678111213,0.004140552702047607
s2345679101112,0.0031216433939509017
s2345679101113,0.0018552360270480024
s2345679101213,0.002403188475383808
s2345679111213,0.002284499599872227
s23456710111213,0.0048751307245161815
s2345689101112,0.0028462111754990957
s2345689101113,0.0016814207886252685
s2345689101213,0.0020881324584953757
s2345689111213,0.0019849726355661694
s23456810111213,0.0030382041012390086
s23456910111213,0.002338025693587035
s2345789101112,0.002650574694213289
s2345789101113,0.0016429020662366042
s2345789101213,0.002040315649297278
s2345789111213,0.0019395135246785824
s23457810111213,0.004140552702047607
s23457910111213,0.002284499599872227
s23458910111213,0.0019849726355661694
s2346789101112,0.002650574694213289
s2346789101113,0.0016429020662366042
s2346789101213,0.002040315649297278
s2346789111213,0.0019395135246785824
s23467810111213,0.004140552702047607
s23467910111213,0.002284499599872227
s23468910111213,0.0019849726355661694
s23478910111213,0.0019395135246785824
s2356789101112,0.002650574694213289
s2356789101113,0.0016429020662366042
s2356789101213,0.002040315649297278
s2356789111213,0.0019395135246785824
s23567810111213,0.004140552702047607
s23567910111213,0.002284499599872227
s23568910111213,0.0019849726355661694
s23578910111213,0.0019395135246785824
s23678910111213,0.0019395135246785824
s2456789101112,0.003914377898717814
s2456789101113,0.0023728864491682432
s2456789101213,0.0029463601593958705
s2456789111213,0.0028009203939337174
s24567810111213,0.005973668309747196
s24567910111213,0.003298620644122465
s24568910111213,0.0026305862075112984
s24578910111213,0.0028009203939337174
s24678910111213,0.0028009203939337174
s25678910111213,0.0028009203939337174
s3456789101112,0.002650574694213289
s3456789101113,0.0016429020662366042
s3456789101213,0.002040315649297278
s3456789111213,0.0019395135246785824
s34567810111213,0.004140552702047607
s34567910111213,0.002284499599872227
s34568910111213,0.0019849726355661694
s34578910111213,0.0019395135246785824
s34678910111213,0.0019395135246785824
s35678910111213,0.0019395135246785824
s45678910111213,0.0028009203939337174
s012345678910,0.005587253909449018
s012345678911,0.005510291739607241
s012345678912,0.006749916019885861
s012345678913,0.003847328463306548
s0123456781011,0.009917780988908552
s0123456781012,0.013806571565775645
s0123456781013,0.008624472063876943
s0123456781112,0.0116639600905981
s0123456781113,0.007472474253333945
s0123456781213,0.010412536666055202
s0123456791011,0.006986784601810044
s0123456791012,0.00892203966653116
s0123456791013,0.004880413973326111
s0123456791112,0.008573331351984544
s0123456791113,0.004845702705356643
s0123456791213,0.006150051980672545
s01234567101112,0.015392916755834023
s01234567101113,0.009469731057061486
s01234567101213,0.013746979266003878
s01234567111213,0.01161350688346441
s0123456891011,0.009735364306270755
s0123456891012,0.013133681625927807
s0123456891013,0.006487873818120512
s0123456891112,0.012622462276338906
s0123456891113,0.006441803724073009
s0123456891213,0.008642301231732888
s01234568101112,0.0154748979250528
s01234568101113,0.009836533202878917
s01234568101213,0.014604892958416736
s01234568111213,0.012753247205785578
s01234569101112,0.01665268801279265
s01234569101113,0.008165847453471896
s01234569101213,0.01141639514256838
s01234569111213,0.011045036738435056
s012345610111213,0.016824519714748003
s0123457891011,0.005510291739607241
s0123457891012,0.006749916019885861
s0123457891013,0.003847328463306548
s0123457891112,0.006485547271578183
s0123457891113,0.003819936667527119
s0123457891213,0.0046496191552196225
s01234578101112,0.0116639600905981
s01234578101113,0.007472474253333945
s01234578101213,0.010412536666055202
s01234578111213,0.008791942342510862
s01234579101112,0.008573331351984544
s01234579101113,0.004845702705356643
s01234579101213,0.006150051980672545
s01234579111213,0.0059489690450782815
s012345710111213,0.01161350688346441
s01234589101112,0.012622462276338906
s01234589101113,0.006441803724073009
s01234589101213,0.008642301231732888
s01234589111213,0.008360416856193117
s012345810111213,0.012753247205785578
s012345910111213,0.011045036738435056
s0123467891011,0.005510291739607241
s0123467891012,0.006749916019885861
s0123467891013,0.003847328463306548
s0123467891112,0.006485547271578183
s0123467891113,0.003819936667527119
s0123467891213,0.0046496191552196225
s01234678101112,0.0116639600905981
s01234678101113,0.007472474253333945
s01234678101213,0.010412536666055202
s01234678111213,0.008791942342510862
s01234679101112,0.008573331351984544
s01234679101113,0.004845702705356643
s01234679101213,0.006150051980672545
s01234679111213,0.0059489690450782815
s012346710111213,0.01161350688346441
s01234689101112,0.012622462276338906
s01234689101113,0.006441803724073009
s01234689101213,0.008642301231732888
s01234689111213,0.008360416856193117
s012346810111213,0.012753247205785578
s012346910111213,0.011045036738435056
s01234789101112,0.006485547271578183
s01234789101113,0.003819936667527119
s01234789101213,0.0046496191552196225
s01234789111213,0.004497372576245577
s012347810111213,0.008791942342510862
s012347910111213,0.0059489690450782815
s012348910111213,0.008360416856193117
s0123567891011,0.005510291739607241
s0123567891012,0.006749916019885861
s0123567891013,0.003847328463306548
s0123567891112,0.006485547271578183
s0123567891113,0.003819936667527119
s0123567891213,0.0046496191552196225
s01235678101112,0.0116639600905981
s01235678101113,0.007472474253333945
s01235678101213,0.010412536666055202
s01235678111213,0.008791942342510862
s01235679101112,0.008573331351984544
s01235679101113,0.004845702705356643
s01235679101213,0.006150051980672545
s01235679111213,0.0059489690450782815
s012356710111213,0.01161350688346441
s01235689101112,0.012622462276338906
s01235689101113,0.006441803724073009
s01235689101213,0.008642301231732888
s01235689111213,0.008360416856193117
s012356810111213,0.012753247205785578
s012356910111213,0.011045036738435056
s01235789101112,0.006485547271578183
s01235789101113,0.003819936667527119
s01235789101213,0.0046496191552196225
s01235789111213,0.004497372576245577
s012357810111213,0.008791942342510862
s012357910111213,0.0059489690450782815
s012358910111213,0.008360416856193117
s01236789101112,0.006485547271578183
s01236789101113,0.003819936667527119
s01236789101213,0.0046496191552196225
s01236789111213,0.004497372576245577
s012367810111213,0.008791942342510862
s012367910111213,0.0059489690450782815
s012368910111213,0.008360416856193117
s012378910111213,0.004497372576245577
s0124567891011,0.008126507818248365
s0124567891012,0.009948801971795696
s0124567891013,0.005551350775446559
s0124567891112,0.009560350867726032
s0124567891113,0.005511893993914027
s0124567891213,0.0067065921230992556
s01245678101112,0.01715147042070606
s01245678101113,0.010764761011779003
s01245678101213,0.014980629949189058
s01245678111213,0.012658157534194497
s01245679101112,0.012625376762984801
s01245679101113,0.006988813166010108
s01245679101213,0.008864898566522169
s01245679111213,0.008575816580789986
s012456710111213,0.0166995876482178
s01245689101112,0.017442353059140613
s01245689101113,0.008524622591785234
s01245689101213,0.01142841985094024
s01245689111213,0.011056674675592345
s012456810111213,0.016842143669482827
s012456910111213,0.014594349697373622
s01245789101112,0.009560350867726032
s01245789101113,0.005511893993914027
s01245789101213,0.0067065921230992556
s01245789111213,0.0064874312557774505
s012457810111213,0.012658157534194497
s012457910111213,0.008575816580789986
s012458910111213,0.011056674675592345
s01246789101112,0.009560350867726032
s01246789101113,0.005511893993914027
s01246789101213,0.0067065921230992556
s01246789111213,0.0064874312557774505
s012467810111213,0.012658157534194497
s012467910111213,0.008575816580789986
s012468910111213,0.011056674675592345
s012478910111213,0.0064874312557774505
s01256789101112,0.009560350867726032
s01256789101113,0.005511893993914027
s01256789101213,0.0067065921230992556
s01256789111213,0.0064874312557774505
s012567810111213,0.012658157534194497
s012567910111213,0.008575816580789986
s012568910111213,0.011056674675592345
s012578910111213,0.0064874312557774505
s012678910111213,0.0064874312557774505
s0134567891011,0.005510291739607241
s0134567891012,0.006749916019885861
s0134567891013,0.003847328463306548
s0134567891112,0.006485547271578183
s0134567891113,0.003819936667527119
s0134567891213,0.0046496191552196225
s01345678101112,0.0116639600905981
s01345678101113,0.007472474253333945
s01345678101213,0.010412536666055202
s01345678111213,0.008791942342510862
s01345679101112,0.008573331351984544
s01345679101113,0.004845702705356643
s01345679101213,0.006150051980672545
s01345679111213,0.0059489690450782815
s013456710111213,0.01161350688346441
s01345689101112,0.012622462276338906
s01345689101113,0.006441803724073009
s01345689101213,0.008642301231732888
s01345689111213,0.008360416856193117
s013456810111213,0.012753247205785578
s013456910111213,0.011045036738435056
s01345789101112,0.006485547271578183
s01345789101113,0.003819936667527119
s01345789101213,0.0046496191552196225
s01345789111213,0.004497372576245577
s013457810111213,0.008791942342510862
s013457910111213,0.0059489690450782815
s013458910111213,0.008360416856193117
s01346789101112,0.006485547271578183
s01346789101113,0.003819936667527119
s01346789101213,0.0046496191552196225
s01346789111213,0.004497372576245577
s013467810111213,0.008791942342510862
s013467910111213,0.0059489690450782815
s013468910111213,0.008360416856193117
s013478910111213,0.004497372576245577
s01356789101112,0.006485547271578183
s01356789101113,0.003819936667527119
s01356789101213,0.0046496191552196225
s01356789111213,0.004497372576245577
s013567810111213,0.008791942342510862
s013567910111213,0.0059489690450782815
s013568910111213,0.008360416856193117
s013578910111213,0.004497372576245577
s013678910111213,0.004497372576245577
s01456789101112,0.009560350867726032
s01456789101113,0.005511893993914027
s01456789101213,0.0067065921230992556
s01456789111213,0.0064874312557774505
s014567810111213,0.012658157534194497
s014567910111213,0.008575816580789986
s014568910111213,0.011056674675592345
s014578910111213,0.0064874312557774505
s014678910111213,0.0064874312557774505
s015678910111213,0.0064874312557774505
s0234567891011,0.0014818207381649936
s0234567891012,0.001760362304153052
s0234567891013,0.0010859206892744123
s0234567891112,0.0017453365360552702
s0234567891113,0.0010839566780804423
