set,value
s0456789101113,0.04731576814847369
s0456789101213,0.059327234268770644
s0456789111213,0.06581123041297698
s04567810111213,0.021326004975283298
s04567910111213,0.04472737968235222
s04568910111213,0.022514087344869534
s04578910111213,0.057701591355168204
s04678910111213,0.057701591355168204
s05678910111213,0.053799600632678884
s12345678910,0.45098219537906925
s12345678911,0.5013848059474384
s12345678912,0.5578414015314801
s12345678913,0.42836497718684724
s123456781011,0.21170594531214923
s123456781012,0.2839931319486893
s123456781013,0.1923020172474501
s123456781112,0.20545454667616025
s123456781113,0.14899993220189062
s123456781213,0.19470591481520305
s123456791011,0.2242508870391192
s123456791012,0.2798404707943169
s123456791013,0.21452708003047036
s123456791112,0.3020538392757479
s123456791113,0.24248966912642955
s123456791213,0.286907448729919
s1234567101112,0.07195253835347563
s1234567101113,0.05848814235340937
s1234567101213,0.09258188699412674
s1234567111213,0.08258551061975353
s123456891011,0.17241418800676567
s123456891012,0.20386697844653745
s123456891013,0.13435030419615923
s123456891112,0.2297414137510648
s123456891113,0.1598361798543787
s123456891213,0.20352927570006799
s1234568101112,0.09806627237094741
s1234568101113,0.06710140023164583
s1234568101213,0.10855711134461273
s1234568111213,0.0617674481815157
s1234569101112,0.11942320107242857
s1234569101113,0.06832266669078155
s1234569101213,0.08901597099821645
s1234569111213,0.0914868341167471
s12345610111213,0.022098544536808366
s123457891011,0.45101469118574483
s123457891012,0.5243505105491236
s123457891013,0.3802656272546892
s123457891112,0.5777722105447748
s123457891113,0.444921969094475
s123457891213,0.5014142552162903
s1234578101112,0.25928079648296654
s1234578101113,0.18174047246763517
s1234578101213,0.2470019060646431
s1234578111213,0.18580481023539022
s1234579101112,0.2909709503334327
s1234579101113,0.22145914621906945
s1234579101213,0.27660344261159453
s1234579111213,0.31245057366954887
s12345710111213,0.07788728000432216
s1234589101112,0.22088479443915418
s1234589101113,0.14490154150736656
s1234589101213,0.1723807446434954
s1234589111213,0.20564942715016174
s12345810111213,0.08571389052914927
s12345910111213,0.09428912059013683
s123467891011,0.45101469118574483
s123467891012,0.5243505105491236
s123467891013,0.3802656272546892
s123467891112,0.5777722105447748
s123467891113,0.444921969094475
s123467891213,0.5014142552162903
s1234678101112,0.25928079648296654
s1234678101113,0.18174047246763517
s1234678101213,0.2470019060646431
s1234678111213,0.18580481023539022
s1234679101112,0.2909709503334327
s1234679101113,0.22145914621906945
s1234679101213,0.27660344261159453
s1234679111213,0.31245057366954887
s12346710111213,0.07788728000432216
s1234689101112,0.22088479443915418
s1234689101113,0.14490154150736656
s1234689101213,0.1723807446434954
s1234689111213,0.20564942715016174
s12346810111213,0.08571389052914927
s12346910111213,0.09428912059013683
s1234789101112,0.5278520714232985
s1234789101113,0.38029655713097993
s1234789101213,0.4515924110152031
s1234789111213,0.5217077745243308
s12347810111213,0.22449919162819626
s12347910111213,0.28765659888713274
s12348910111213,0.18738888110372023
s123567891011,0.4231375755102901
s123567891012,0.4960362038892492
s123567891013,0.31642247189466416
s123567891112,0.6542454608896456
s123567891113,0.4843824152293482
s123567891213,0.5410017590244188
s1235678101112,0.20172265639400624
s1235678101113,0.11931232446038069
s1235678101213,0.17414873625657634
s1235678111213,0.22177392004049587
s1235679101112,0.25361342700499057
s1235679101113,0.16400849092858438
s1235679101213,0.20868179073881707
s1235679111213,0.3187249037733469
s12356710111213,0.05844228119352882
s1235689101112,0.16941641608378755
s1235689101113,0.10836806938332781
s1235689101213,0.12997211332514103
s1235689111213,0.22388819814174232
s12356810111213,0.05156333662425577
s12356910111213,0.06740105206026502
s1235789101112,0.49954726460478166
s1235789101113,0.3164508605134626
s1235789101213,0.3831782847266613
s1235789111213,0.5610944064480904
s12357810111213,0.1500772276116108
s12357910111213,0.21783810172784107
s12358910111213,0.14192114297157596
s1236789101112,0.49954726460478166
s1236789101113,0.3164508605134626
s1236789101213,0.3831782847266613
s1236789111213,0.5610944064480904
s12367810111213,0.1500772276116108
s12367910111213,0.21783810172784107
s12368910111213,0.14192114297157596
s12378910111213,0.3865031581569236
s124567891011,0.4639047690053982
s124567891012,0.5372852575550441
s124567891013,0.381650199434234
s124567891112,0.5903890651455629
s124567891113,0.4463723961483194
s124567891213,0.5028819997477095
s1245678101112,0.2875236309628095
s1245678101113,0.19648658355894652
s1245678101213,0.26532621330938844
s1245678111213,0.20079976879668676
s1245679101112,0.3018015233894027
s1245679101113,0.22247306547016785
s1245679101213,0.27777975195430427
s1245679111213,0.3137132186762527
s12456710111213,0.08508311006865593
s1245689101112,0.26856585305928987
s1245689101113,0.17327048845652748
s1245689101213,0.20484082535662018
s1245689111213,0.24253826481449117
s12456810111213,0.11261928223206254
s12456910111213,0.1140709876110239
s1245789101112,0.5407749917729252
s1245789101113,0.3816811725693929
s1245789101213,0.4530468351743117
s1245789111213,0.5231725896865733
s12457810111213,0.2416899218708502
s12457910111213,0.2888611439594327
s12458910111213,0.2219172736705997
s1246789101112,0.5407749917729252
s1246789101113,0.3816811725693929
s1246789101213,0.4530468351743117
s1246789111213,0.5231725896865733
s12467810111213,0.2416899218708502
s12467910111213,0.2888611439594327
s12468910111213,0.2219172736705997
s12478910111213,0.45652925533719324
s1256789101112,0.5073768400322091
s1256789101113,0.3132694570172458
s1256789101213,0.3796986816776179
s1256789111213,0.5574593157455114
s12567810111213,0.1599749939243541
s12567910111213,0.21533577620773228
s12568910111213,0.16693533026292398
s12578910111213,0.38301211034960103
s12678910111213,0.38301211034960103
s134567891011,0.45101469118574483
s134567891012,0.5243505105491236
s134567891013,0.3802656272546892
s134567891112,0.5777722105447748
s134567891113,0.444921969094475
s134567891213,0.5014142552162903
s1345678101112,0.25928079648296654
s1345678101113,0.18174047246763517
s1345678101213,0.2470019060646431
s1345678111213,0.18580481023539022
s1345679101112,0.2909709503334327
s1345679101113,0.22145914621906945
s1345679101213,0.27660344261159453
s1345679111213,0.31245057366954887
s13456710111213,0.07788728000432216
s1345689101112,0.22088479443915418
s1345689101113,0.14490154150736656
s1345689101213,0.1723807446434954
s1345689111213,0.20564942715016174
s13456810111213,0.08571389052914927
s13456910111213,0.09428912059013683
s1345789101112,0.5278520714232985
s1345789101113,0.38029655713097993
s1345789101213,0.4515924110152031
s1345789111213,0.5217077745243308
s13457810111213,0.22449919162819626
s13457910111213,0.28765659888713274
s13458910111213,0.18738888110372023
s1346789101112,0.5278520714232985
s1346789101113,0.38029655713097993
s1346789101213,0.4515924110152031
s1346789111213,0.5217077745243308
s13467810111213,0.22449919162819626
s13467910111213,0.28765659888713274
s13468910111213,0.18738888110372023
s13478910111213,0.4550729531547028
s1356789101112,0.49954726460478166
s1356789101113,0.3164508605134626
s1356789101213,0.3831782847266613
s1356789111213,0.5610944064480904
s13567810111213,0.1500772276116108
s13567910111213,0.21783810172784107
s13568910111213,0.14192114297157596
s13578910111213,0.3865031581569236
s13678910111213,0.3865031581569236
s1456789101112,0.5407749917729252
s1456789101113,0.3816811725693929
s1456789101213,0.4530468351743117
s1456789111213,0.5231725896865733
s14567810111213,0.2416899218708502
s14567910111213,0.2888611439594327
s14568910111213,0.2219172736705997
s14578910111213,0.45652925533719324
s14678910111213,0.45652925533719324
s15678910111213,0.38301211034960103
s234567891011,0.04999632157564565
s234567891012,0.06234300863809503
s234567891013,0.039243321597533985
s234567891112,0.07357670618599514
s234567891113,0.04883898751521784
s234567891213,0.0571862759997976
s2345678101112,0.022220924375499565
s2345678101113,0.015666402676683244
s2345678101213,0.022566340810832385
s2345678111213,0.014599760068192885
s2345679101112,0.036150585871560094
s2345679101113,0.027893834576290112
s2345679101213,0.03376632991507927
s2345679111213,0.03987720685283489
s23456710111213,0.008561550557778087
s2345689101112,0.022378988889730975
s2345689101113,0.014876984205652147
s2345689101213,0.017176223222148766
s2345689111213,0.02047558645493027
s23456810111213,0.008396466131429749
s23456910111213,0.01391148949124041
s2345789101112,0.06093289450913369
s2345789101113,0.037824699695337714
s2345789101213,0.04731528674687671
s2345789111213,0.05953826265228525
s23457810111213,0.018448049332287754
s23457910111213,0.03559309832560604
s23458910111213,0.01827910328200781
s2346789101112,0.06093289450913369
s2346789101113,0.037824699695337714
s2346789101213,0.04731528674687671
s2346789111213,0.05953826265228525
s23467810111213,0.018448049332287754
s23467910111213,0.03559309832560604
s23468910111213,0.01827910328200781
s23478910111213,0.04622832120228401
s2356789101112,0.05312654546344395
s2356789101113,0.02791943831871118
s2356789101213,0.035015143564690265
s2356789111213,0.06703999421211207
s23567810111213,0.010980694628311777
s23567910111213,0.024822270895649434
s23568910111213,0.012768206682479107
s23578910111213,0.03420060299471634
s23678910111213,0.03420060299471634
s2456789101112,0.06397351943290708
s2456789101113,0.038038952877216384
s2456789101213,0.04758063974357377
s2456789111213,0.05986785670338041
s24567810111213,0.020273155677859974
s24567910111213,0.03579518114725453
s24568910111213,0.02251040310162511
s24578910111213,0.04648787575262687
s24678910111213,0.04648787575262687
s25678910111213,0.03371680473756036
s3456789101112,0.06093289450913369
s3456789101113,0.037824699695337714
s3456789101213,0.04731528674687671
s3456789111213,0.05953826265228525
s34567810111213,0.018448049332287754
s34567910111213,0.03559309832560604
s34568910111213,0.01827910328200781
s34578910111213,0.04622832120228401
s34678910111213,0.04622832120228401
s35678910111213,0.03420060299471634
s45678910111213,0.04648787575262687
s012345678910,0.47570514196002206
s012345678911,0.4845198644760584
s012345678912,0.5633446005218932
s012345678913,0.4259726914783558
s0123456781011,0.18730577536919177
s0123456781012,0.2727162768328138
s0123456781013,0.18640227149831715
s0123456781112,0.22231576549493517
s0123456781113,0.15785696196118876
s0123456781213,0.2218846942761612
s0123456791011,0.24973358338372692
s0123456791012,0.3273637724490518
s0123456791013,0.25826180775684404
s0123456791112,0.3071226099693497
s0123456791113,0.24098897397387836
s0123456791213,0.3026842370429375
s01234567101112,0.09090218889375216
s01234567101113,0.0754003953312658
s01234567101213,0.13165733921792835
s01234567111213,0.09551269721854537
s0123456891011,0.16073275475814774
s0123456891012,0.2084430069204824
s0123456891013,0.13975091852340946
s0123456891112,0.21638314145172474
s0123456891113,0.14570869137115033
s0123456891213,0.20400301585944344
s01234568101112,0.07830258694772256
s01234568101113,0.05410917892479698
s01234568101213,0.09836830050001688
s01234568111213,0.06310491232729334
s01234569101112,0.12499205810034396
s01234569101113,0.07289025495141657
s01234569101213,0.09720812703542454
s01234569111213,0.09040257579104691
s012345610111213,0.026419152446177034
s0123457891011,0.45339926786215734
s0123457891012,0.5490730523886237
s0123457891013,0.40823494114208825
s0123457891112,0.561229930068829
s0123457891113,0.4204790650573621
s0123457891213,0.49897011088965654
s01234578101112,0.23100421292041254
s01234578101113,0.16248787720318533
s01234578101213,0.23992248212533127
s01234578111213,0.1963448645227257
s01234579101112,0.3208990850834459
s01234579101113,0.25003113711266783
s01234579101213,0.32771341982601576
s01234579111213,0.31069449394802284
s012345710111213,0.09981424921006106
s01234589101112,0.20673974823520794
s01234589101113,0.13685886534091757
s01234589101213,0.17899400126294526
s01234589111213,0.18838056084791235
s012345810111213,0.06938594162372326
s012345910111213,0.10040556927447407
s0123467891011,0.45339926786215734
s0123467891012,0.5490730523886237
s0123467891013,0.40823494114208825
s0123467891112,0.561229930068829
s0123467891113,0.4204790650573621
s0123467891213,0.49897011088965654
s01234678101112,0.23100421292041254
s01234678101113,0.16248787720318533
s01234678101213,0.23992248212533127
s01234678111213,0.1963448645227257
s01234679101112,0.3208990850834459
s01234679101113,0.25003113711266783
s01234679101213,0.32771341982601576
s01234679111213,0.31069449394802284
s012346710111213,0.09981424921006106
s01234689101112,0.20673974823520794
s01234689101113,0.13685886534091757
s01234689101213,0.17899400126294526
s01234689111213,0.18838056084791235
s012346810111213,0.06938594162372326
s012346910111213,0.10040556927447407
s01234789101112,0.5302505118721134
s01234789101113,0.38675898240297624
s01234789101213,0.4807383662940208
s01234789111213,0.4968221438251994
s012347810111213,0.2018342612406243
s012347910111213,0.3212451253644934
s012348910111213,0.1774774262668869
s0123567891011,0.4840912128266883
s0123567891012,0.5793766492454755
s0123567891013,0.39810250180963114
s0123567891112,0.6566756745064142
s0123567891113,0.479050468794149
s0123567891213,0.5579485115960905
s01235678101112,0.25943945333114277
s01235678101113,0.16091084789410104
s01235678101213,0.24745753406654056
s01235678111213,0.24197882762115375
s01235679101112,0.3011209648736644
s01235679101113,0.21060380482991903
s01235679101213,0.2806199275242233
s01235679111213,0.3228626241408041
s012356710111213,0.0838111100444646
s01235689101112,0.19196096714919245
s01235689101113,0.12628028562519208
s01235689101213,0.16578411047785252
